learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062246534,6.096293698474765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145843821,1.5531580747194174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1245.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.204808409,2.2765845618564637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2245.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.258690063,2.9863697677066345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.293125484,3.471353894573947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.323167505,3.917186943010738E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.352461675,4.3723166984439724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.384486179,4.902514960824201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.42967929,5.6821970550471705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.473239471,6.46647785729356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9245.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.516650592,7.29933983540328E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10245.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.564360315,8.250762021224118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11245.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.61240733,9.242560394804925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12245.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.667012234,1.0414096306063649E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13245.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
