learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036026726,3.136413439259761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099480618,8.929401456262502E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153922556,1.3899648111210101E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194626038,1.7615650015022193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232717576,2.113978710304532E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,757.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.26327235,2.3993579669118757E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1757.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.289881019,2.6446758618654892E-8,7000.0,2.0,0.0,0.0,?,0.0,1233.0,?,0.0,0.0,291.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308061417,2.8122895432104256E-8,8000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,240.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325061788,2.9720955668354617E-8,9000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,1.0,1240.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.341728812,3.130610067513047E-8,10000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,1.0,2240.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.356993226,3.275936451096295E-8,11000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,3240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.375754666,3.454556621252456E-8,12000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,4240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.398047298,3.668138444308399E-8,13000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,1.0,5240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.419364026,3.87237030117607E-8,14000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,6240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.437278482,4.0440055828034466E-8,15000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,7240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.451651955,4.1817153232677114E-8,16000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,1.0,8240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.465821791,4.3174740531154804E-8,17000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,9240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.48047938,4.458727949627572E-8,18000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,10240.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.496662894,4.615728698844297E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1173.3333333333333,1.0,0.0,0.0,11240.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.513625758,4.7819928005085226E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1173.3333333333333,1.0,0.0,0.0,12240.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.53051395,4.948542093417297E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1173.3333333333333,1.0,0.0,1.0,13240.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.546205198,5.104229036560903E-8,22000.0,3.0,1.0,1.0,0.0,0.0,1173.3333333333333,1.0,0.0,1.0,14240.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.56465777,5.274275639546E-8,23000.0,4.0,8.0,1.0,3759.0,939.75,6171.333333333333,0.0,1.0,1.0,244.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.584535954,5.4575420124104454E-8,24000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,0.0,163.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.605964575,5.656393146706952E-8,25000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,0.0,1163.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.626276844,5.846108188527533E-8,26000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,0.0,2163.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.641924471,5.994140603315914E-8,27000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,1.0,3163.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.657415229,6.141621917639756E-8,28000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,0.0,4163.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.672032849,6.280790434111738E-8,29000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,1.0,5163.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.687505655,6.429032692507738E-8,30000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,1.0,6163.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.702225957,6.570065341191573E-8,31000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,0.0,7163.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.717824428,6.72045100018589E-8,32000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,1.0,8163.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.73285649,6.865375880958719E-8,33000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,1.0,9163.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.747615519,7.007668436574026E-8,34000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,0.0,10163.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.763221098,7.159062478372414E-8,35000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,1.0,11163.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.779556682,7.317538500754991E-8,36000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,0.0,12163.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.79627944,7.481469932506276E-8,37000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,1.0,13163.0,24856.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.814067056,7.65792737189577E-8,38000.0,7.0,8.0,1.0,3759.0,537.0,3216.6666666666665,0.0,1.0,0.0,14163.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.836057839,7.876208675627495E-8,39000.0,7.0,8.0,2.0,1879.5,537.0,3216.6666666666665,0.5,1.0,1.0,15163.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.859607427,8.11260435313028E-8,40000.0,7.0,8.0,2.0,1879.5,537.0,3216.6666666666665,0.5,1.0,1.0,16163.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.881789157,8.335361001523007E-8,41000.0,7.0,8.0,2.0,1879.5,537.0,3216.6666666666665,0.5,1.0,0.0,17163.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.902620833,8.544559938042531E-8,42000.0,7.0,8.0,2.0,1879.5,537.0,3216.6666666666665,0.5,1.0,0.0,18163.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.91956162,8.69969323723867E-8,43000.0,8.0,12.0,2.0,3756.0,939.0,6368.833333333333,0.0,2.0,1.0,254.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.938448857,8.875910961124222E-8,44000.0,9.0,12.0,2.0,3756.0,834.6666666666666,5459.0,0.0,2.0,0.0,663.0,6544.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.953769426,9.018940490936864E-8,45000.0,9.0,12.0,2.0,3756.0,834.6666666666666,5459.0,0.0,2.0,0.0,1663.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.971249561,9.181045953805666E-8,46000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,0.0,626.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,0.987028022,9.328415575017328E-8,47000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,1.0,1626.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.001935432,9.467649646385059E-8,48000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,0.0,2626.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.017467814,9.614591800289646E-8,49000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,0.0,3626.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.033828119,9.770185813023816E-8,50000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,0.0,4626.0,13608.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.049557622,9.920796289817123E-8,51000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,1.0,5626.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.064535688,1.006420863426953E-7,52000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,1.0,6626.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.078838003,1.020115078189038E-7,53000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,0.0,7626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.094390992,1.0350096882528732E-7,54000.0,10.0,12.0,2.0,3756.0,751.2,5030.875,0.0,2.0,0.0,8626.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.11256833,1.0515714830329023E-7,55000.0,11.0,12.0,2.0,3756.0,682.9090909090909,5519.333333333333,0.0,2.0,0.0,200.0,544.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.131395634,1.0691482482219738E-7,56000.0,11.0,12.0,2.0,3756.0,682.9090909090909,5519.333333333333,0.0,2.0,0.0,1200.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.149373112,1.0859241929173058E-7,57000.0,11.0,12.0,2.0,3756.0,682.9090909090909,5519.333333333333,0.0,2.0,1.0,2200.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.16836087,1.1036507545021676E-7,58000.0,11.0,12.0,2.0,3756.0,682.9090909090909,5519.333333333333,0.0,2.0,1.0,3200.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.188203576,1.1221754771112984E-7,59000.0,11.0,12.0,3.0,2504.0,682.9090909090909,5519.333333333333,0.3333333333333333,2.0,0.0,4200.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.209093019,1.1416774108210581E-7,60000.0,11.0,16.0,3.0,2504.0,682.9090909090909,5519.333333333333,0.3333333333333333,2.0,1.0,5200.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.231089491,1.1623453178537598E-7,61000.0,11.0,22.0,3.0,2504.0,682.9090909090909,5519.333333333333,0.3333333333333333,2.0,0.0,6200.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.254180094,1.1842959838723973E-7,62000.0,11.0,31.0,3.0,2504.0,682.9090909090909,5519.333333333333,0.3333333333333333,2.0,1.0,7200.0,13448.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.275701475,1.2041375621317783E-7,63000.0,12.0,35.0,3.0,3751.6666666666665,937.9166666666666,6401.555555555556,0.0,3.0,0.0,262.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.299227672,1.2260967304446424E-7,64000.0,13.0,35.0,3.0,3751.6666666666665,865.7692307692307,5761.4,0.0,3.0,1.0,931.0,6696.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.319780085,1.2452801920258959E-7,65000.0,13.0,35.0,3.0,3751.6666666666665,865.7692307692307,5761.4,0.0,3.0,1.0,1931.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.340368833,1.26437740654637E-7,66000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,0.0,636.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.360631032,1.2833021457306628E-7,67000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,0.0,1636.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.380066107,1.3014543574132233E-7,68000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,1.0,2636.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.400468786,1.3207560562620147E-7,69000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,1.0,3636.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.422774751,1.341970053203135E-7,70000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,0.0,4636.0,13680.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.442922877,1.3612531893230767E-7,71000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,1.0,5636.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.462895241,1.3803800963010846E-7,72000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,1.0,6636.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.482403228,1.399062283981881E-7,73000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,1.0,7636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.502072526,1.417895290458906E-7,74000.0,14.0,35.0,3.0,3751.6666666666665,803.9285714285714,5446.090909090909,0.0,3.0,1.0,8636.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.524430841,1.4386246226975485E-7,75000.0,15.0,35.0,3.0,3751.6666666666665,750.3333333333334,5777.416666666667,0.0,3.0,0.0,210.0,4464.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.544694319,1.4575383946091763E-7,76000.0,15.0,35.0,3.0,3751.6666666666665,750.3333333333334,5777.416666666667,0.0,3.0,1.0,1210.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.564456546,1.4759724417517788E-7,77000.0,15.0,35.0,3.0,3751.6666666666665,750.3333333333334,5777.416666666667,0.0,3.0,1.0,2210.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.585156311,1.4952934405375892E-7,78000.0,15.0,35.0,3.0,3751.6666666666665,750.3333333333334,5777.416666666667,0.0,3.0,0.0,3210.0,6696.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.604807211,1.5136354369341705E-7,79000.0,15.0,35.0,4.0,2813.75,750.3333333333334,5777.416666666667,0.25,3.0,1.0,4210.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.625139162,1.5326131210085624E-7,80000.0,15.0,39.0,4.0,2813.75,750.3333333333334,5777.416666666667,0.25,3.0,1.0,5210.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.646170256,1.5523700405629764E-7,81000.0,15.0,45.0,4.0,2813.75,750.3333333333334,5777.416666666667,0.25,3.0,0.0,6210.0,9000.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.668366144,1.5730875088578088E-7,82000.0,16.0,48.0,4.0,3386.5,846.625,6318.916666666667,0.0,4.0,1.0,718.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.689430167,1.592507427161932E-7,83000.0,17.0,48.0,4.0,3386.5,796.8235294117648,5832.846153846154,0.0,4.0,0.0,184.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.710597306,1.611890990083851E-7,84000.0,19.0,48.0,4.0,3386.5,712.9473684210526,5120.466666666666,0.0,4.0,0.0,194.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.731168555,1.6309804881786927E-7,85000.0,19.0,48.0,4.0,3386.5,712.9473684210526,5120.466666666666,0.0,4.0,1.0,1194.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.751008156,1.6495105240571002E-7,86000.0,19.0,48.0,4.0,3386.5,712.9473684210526,5120.466666666666,0.0,4.0,0.0,2194.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.773842129,1.670420470951808E-7,87000.0,22.0,48.0,4.0,3386.5,615.7272727272727,4440.555555555556,0.0,4.0,0.0,76.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.788791784,1.6841104447528722E-7,88000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,0.0,273.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.804175638,1.6985714970191322E-7,89000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,0.0,1273.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.8187884,1.712483723558734E-7,90000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,0.0,2273.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.832331799,1.7253778523349516E-7,91000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,1.0,3273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.846070556,1.7384579736533268E-7,92000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,0.0,4273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.859979004,1.7517834153495732E-7,93000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,1.0,5273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.873460084,1.7646994032112264E-7,94000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,1.0,6273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.887145671,1.777811325666371E-7,95000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,0.0,7273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.900865976,1.7909565108324095E-7,96000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,0.0,8273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.914308017,1.803835096108355E-7,97000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,1.0,9273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,1.928113343,1.8171391673994773E-7,98000.0,23.0,48.0,4.0,3386.5,588.9565217391304,4248.894736842105,0.0,4.0,1.0,10273.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.943388373,1.8312156168071558E-7,99000.0,24.0,48.0,4.0,3386.5,564.4166666666666,4584.6,0.0,4.0,0.0,314.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
