learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072023815,7.933468259343258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.14745631,1.6682806643191728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.226423347,2.5842112959161816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.295399491,3.38425857563172E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.338688986,3.9285938233145414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.365417166,4.2871296252442734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.388994062,4.61980822978086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.416796398,5.03913005902701E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.441676776,5.4317042837188475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.466052813,5.841171852361618E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.492709932,6.307516029246565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.528464663,6.957908371974404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.577509633,7.910521070569961E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.626282728,8.89201153342902E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.661630536,9.631706740230116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.695598517,1.0370232774087126E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.728819464,1.111598275208432E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.76529007,1.1988355345745056E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.813414358,1.3175596982471646E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.85438399,1.4214854645741484E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.890765715,1.5163062514827278E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.92946713,1.619867240841604E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.977882796,1.6718326574457603E-7,23000.0,2.0,0.0,1.0,3766.0,1883.0,0.0,0.0,1.0,1.0,159.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000970282,1.6980353468315884E-7,24000.0,3.0,0.0,1.0,3766.0,1255.3333333333333,137.0,0.0,1.0,1.0,885.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029634085,1.730200746324679E-7,25000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,0.0,676.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.058238787,1.7649484533383407E-7,26000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,1.0,1676.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.087597181,1.8031047066532695E-7,27000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,1.0,2676.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.120532188,1.8488737663740084E-7,28000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,0.0,3676.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.155933729,1.9012979360707101E-7,29000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,1.0,4676.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.19339859,1.9593859225854275E-7,30000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,0.0,5676.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.235280076,2.0288229322191324E-7,31000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,0.0,6676.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.279587322,2.1053847857214507E-7,32000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,1.0,7676.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.325789415,2.1884375498859622E-7,33000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,1.0,8676.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.3758871,2.2844091411734618E-7,34000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,1.0,9676.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.429245007,2.390662514625117E-7,35000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,0.0,10676.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.481976126,2.4993389658267297E-7,36000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,1.0,11676.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.525309802,2.5923973843669725E-7,37000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,1.0,12676.0,24904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.558383914,2.6658966551875904E-7,38000.0,4.0,0.0,1.0,3766.0,941.5,494.3333333333333,0.0,1.0,0.0,13676.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.592668259,2.7469791498311074E-7,39000.0,4.0,0.0,2.0,1883.0,941.5,494.3333333333333,0.5,1.0,0.0,14676.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.628973828,2.835369489834251E-7,40000.0,4.0,0.0,2.0,1883.0,941.5,494.3333333333333,0.5,1.0,0.0,15676.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.668427573,2.9343696974748956E-7,41000.0,4.0,0.0,2.0,1883.0,941.5,494.3333333333333,0.5,1.0,1.0,16676.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.707924749,3.036248357879578E-7,42000.0,4.0,0.0,2.0,1883.0,941.5,494.3333333333333,0.5,1.0,0.0,17676.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.75246085,3.154315376598223E-7,43000.0,4.0,0.0,2.0,1883.0,941.5,494.3333333333333,0.5,1.0,1.0,18676.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.821661904,3.2314573712418067E-7,44000.0,5.0,0.0,2.0,4098.5,1639.4,6863.0,0.0,2.0,1.0,570.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.842995505,3.2546968515450965E-7,45000.0,6.0,0.0,2.0,4098.5,1366.1666666666667,5147.25,0.0,2.0,0.0,273.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.862598396,3.276096038442002E-7,46000.0,7.0,0.0,2.0,4098.5,1171.0,4311.2,0.0,2.0,0.0,306.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.880207106,3.296921076055513E-7,47000.0,7.0,0.0,2.0,4098.5,1171.0,4311.2,0.0,2.0,1.0,1306.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.898270093,3.3197136504336576E-7,48000.0,7.0,0.0,2.0,4098.5,1171.0,4311.2,0.0,2.0,1.0,2306.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.921251662,3.344251292086207E-7,49000.0,11.0,0.0,2.0,4098.5,745.1818181818181,2752.777777777778,0.0,2.0,1.0,87.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.940047465,3.3658298454055153E-7,50000.0,12.0,0.0,2.0,4098.5,683.0833333333334,2496.1,0.0,2.0,0.0,901.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.959775596,3.3869680697036914E-7,51000.0,14.0,0.0,2.0,4098.5,585.5,2227.5,0.0,2.0,0.0,132.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.979505906,3.408002052106647E-7,52000.0,17.0,0.0,2.0,4098.5,482.1764705882353,1852.9333333333334,0.0,2.0,1.0,68.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.998110206,3.4278710471261924E-7,53000.0,18.0,0.0,2.0,4098.5,455.3888888888889,1798.25,0.0,2.0,0.0,90.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.016309777,3.448998247438298E-7,54000.0,18.0,0.0,2.0,4098.5,455.3888888888889,1798.25,0.0,2.0,0.0,1090.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.036437604,3.47147451810096E-7,55000.0,21.0,0.0,2.0,4098.5,390.3333333333333,1592.8947368421052,0.0,2.0,1.0,597.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.056032679,3.4937739897024935E-7,56000.0,22.0,0.0,2.0,4098.5,372.59090909090907,1552.25,0.0,2.0,0.0,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.075761275,3.5154475906756823E-7,57000.0,24.0,0.0,2.0,4098.5,341.5416666666667,1476.5454545454545,0.0,2.0,1.0,378.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.094489456,3.535547725831077E-7,58000.0,25.0,0.0,2.0,4098.5,327.88,1465.391304347826,0.0,2.0,0.0,158.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.117772132,3.560620807975635E-7,59000.0,33.0,0.0,3.0,2732.3333333333335,248.3939393939394,1118.1935483870968,0.3333333333333333,2.0,0.0,198.0,2320.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.136000836,3.5819176421245984E-7,60000.0,33.0,0.0,3.0,2732.3333333333335,248.3939393939394,1118.1935483870968,0.3333333333333333,2.0,1.0,1198.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.155697668,3.6034055182431526E-7,61000.0,34.0,0.0,3.0,3300.6666666666665,291.2352941176471,1179.5483870967741,0.0,3.0,1.0,296.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.175715534,3.6249333162815013E-7,62000.0,37.0,0.0,3.0,3300.6666666666665,267.6216216216216,1093.5294117647059,0.0,3.0,1.0,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.196562808,3.647355672657429E-7,63000.0,40.0,0.0,3.0,3300.6666666666665,247.55,1031.837837837838,0.0,3.0,0.0,179.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.21805601,3.670818387754449E-7,64000.0,47.0,0.0,3.0,3300.6666666666665,210.68085106382978,887.5227272727273,0.0,3.0,1.0,306.0,4624.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.239805904,3.693969386404651E-7,65000.0,54.0,0.0,3.0,3300.6666666666665,183.37037037037038,790.3725490196078,0.0,3.0,1.0,48.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.260533631,3.716099292389057E-7,66000.0,60.0,0.0,3.0,3300.6666666666665,165.03333333333333,724.0526315789474,0.0,3.0,0.0,86.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
