learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032540307,2.8852204326416056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.0978894,8.932513138906409E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.139258796,1.2760765915014264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.179882009,1.6519968199274607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.205672446,1.8906570895680538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.230712726,2.1223755353111773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.251578053,2.3154596838255722E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.269173079,2.478281029175139E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.282574617,2.6022965575928488E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.296071304,2.7271925784968253E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.319024759,2.942459681522515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.339041947,3.131394789990452E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.362130577,3.350710670508858E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.38512785,3.5704105188859E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.404084887,3.751622634702672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.420358111,3.908159990826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.435416603,4.053012450601905E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.449963489,4.1929436083286994E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.466702781,4.35497235456109E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.482711622,4.5099306667683016E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.501158712,4.690525020450353E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.518157929,4.857898329477756E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.534397389,5.018701926422201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.551938657,5.192468670397582E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.573237049,5.404648663430991E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.589099917,5.563604387890546E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.603638713,5.709292093981884E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.619198925,5.865260103493514E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.637685527,6.03440746299467E-8,29000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,1.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.652639448,6.171231756141615E-8,30000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,1.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.669628144,6.329672824507785E-8,31000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,0.0,2043.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.684055867,6.464289301303731E-8,32000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,1.0,3043.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.699449426,6.608844502864404E-8,33000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,1.0,4043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.715122759,6.756970892994767E-8,34000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,1.0,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.730619636,6.903429623138778E-8,35000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,0.0,6043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.748138244,7.069948987734192E-8,36000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,0.0,7043.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.770236153,7.281454827443592E-8,37000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,1.0,8043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.791127754,7.481414724661863E-8,38000.0,1.0,5.0,1.0,9959.0,9959.0,?,0.0,1.0,0.0,9043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.811024608,7.671853594368736E-8,39000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,0.0,10043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.826560608,7.821309002623995E-8,40000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,0.0,11043.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.840883494,7.959260324662135E-8,41000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,0.0,12043.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.856450162,8.110064248768196E-8,42000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,0.0,13043.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,0.872381779,8.266134697863415E-8,43000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,1.0,14043.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.887843085,8.418525818022379E-8,44000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,0.0,15043.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.903932278,8.577981319639829E-8,45000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,0.0,16043.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,0.919532538,8.733466103843928E-8,46000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,0.0,17043.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.934329667,8.881031984012157E-8,47000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,1.0,18043.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,0.950108295,9.039336239375999E-8,48000.0,1.0,5.0,2.0,4979.5,9959.0,?,0.5,1.0,0.0,19043.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,0.967155116,9.195309995939746E-8,49000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,1.0,3.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.983141498,9.342543813538218E-8,50000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,0.0,1003.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,0.998354648,9.483509450730348E-8,51000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,1.0,2003.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.014663128,9.63462445813086E-8,52000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,0.0,3003.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.034424655,9.819997223674213E-8,53000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,0.0,4003.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.056513655,1.0028363995834147E-7,54000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,0.0,5003.0,13152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.077431865,1.0225933407404973E-7,55000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,1.0,6003.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.09855417,1.042543046618149E-7,56000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,0.0,7003.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.119416904,1.0622475915105595E-7,57000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,1.0,8003.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.140242104,1.0819291850793481E-7,58000.0,2.0,8.0,2.0,9979.0,9979.0,?,0.0,2.0,0.0,9003.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.161109244,1.1016504155320214E-7,59000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,0.0,10003.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,1.181794625,1.1211998681979043E-7,60000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,0.0,11003.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,1.20393337,1.1422433766224314E-7,61000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,1.0,12003.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.224622385,1.1619208644109464E-7,62000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,0.0,13003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.2471359,1.1835913141251228E-7,63000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,1.0,14003.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.268219037,1.2038849493116137E-7,64000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,0.0,15003.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.289156019,1.2240379025753584E-7,65000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,1.0,16003.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.310371291,1.2444587246925875E-7,66000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,1.0,17003.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.332004418,1.265394132191232E-7,67000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,0.0,18003.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.353776452,1.286582022569121E-7,68000.0,2.0,8.0,3.0,6652.666666666667,9979.0,?,0.3333333333333333,2.0,0.0,19003.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
70000.0,1.377721938,1.3084914882939305E-7,69000.0,3.0,12.0,3.0,9954.0,9954.0,?,0.0,3.0,1.0,99.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.398604808,1.3277245122046104E-7,70000.0,3.0,12.0,3.0,9954.0,9954.0,?,0.0,3.0,1.0,1099.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.419490712,1.34707358145126E-7,71000.0,3.0,12.0,3.0,9954.0,9954.0,?,0.0,3.0,1.0,2099.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.43936391,1.3654844620267134E-7,72000.0,3.0,12.0,3.0,9954.0,9954.0,?,0.0,3.0,1.0,3099.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.460955385,1.3857383190940856E-7,73000.0,3.0,12.0,3.0,9954.0,9954.0,?,0.0,3.0,0.0,4099.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
