learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036166114,3.308576712057822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.104969223,9.913583075228252E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.142056553,1.347391710959582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.172978138,1.644234787751817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.202491344,1.9275576146716874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.232213707,2.2128883207935013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.268856147,2.5646508397838723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.302323898,2.885936769342671E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.322534337,3.0799542783442886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.336702449,3.215966256980474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.356759215,3.4097164550450525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.377576229,3.612064434105944E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.396474368,3.7957603395159045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.417168144,3.998156699681448E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.442305643,4.244015082475626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.464485605,4.4621498272390006E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.48363233,4.650453394708121E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.503358572,4.844574770565663E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.53163764,5.124331540600294E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.558652643,5.391806917027467E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.586307881,5.6671208246979453E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.611697927,5.921413382350985E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.633277248,6.139960450294324E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.649099153,6.300264112364915E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.665647633,6.468045700204042E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.681445072,6.629052887842473E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.697903366,6.797718581707941E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.714046503,6.963221345489431E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.734993647,7.160743227192305E-8,29000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,1.0,76.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752563469,7.327509402274464E-8,30000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,0.0,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.770079897,7.496933589786498E-8,31000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,0.0,2076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.78785473,7.67099814593585E-8,32000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,1.0,3076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.803649244,7.825669926481114E-8,33000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,0.0,4076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.823120484,8.016346978033582E-8,34000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,1.0,5076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.847735264,8.258774000672831E-8,35000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,0.0,6076.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.871288913,8.490847607718575E-8,36000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,1.0,7076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.890447584,8.67961758918398E-8,37000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,1.0,8076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.905806986,8.830953453287482E-8,38000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,0.0,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.920914527,8.979807736267646E-8,39000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,1.0,10076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.936315557,9.13155376017756E-8,40000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,1.0,11076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.952992319,9.296777271258749E-8,41000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,1.0,12076.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.970679953,9.474073186528352E-8,42000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,0.0,13076.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.987119646,9.639846775700442E-8,43000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,1.0,14076.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.004224292,9.813355714318447E-8,44000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,0.0,15076.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,1.020309659,9.976525121943198E-8,45000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,0.0,16076.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,1.037084524,1.0147629613843643E-7,46000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,0.0,17076.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.052718023,1.0307092113423886E-7,47000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,1.0,18076.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.06944823,1.0477741091411146E-7,48000.0,2.0,1.0,2.0,4949.0,4949.0,0.0,0.5,1.0,1.0,19076.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.087587095,1.0648782200726783E-7,49000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,0.0,31.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.107399612,1.0837991513020048E-7,50000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,0.0,1031.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.129313614,1.1048499058812028E-7,51000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,0.0,2031.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.152365218,1.1270029910148845E-7,52000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,1.0,3031.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.174823681,1.1485860549444333E-7,53000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,0.0,4031.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.197459221,1.1703392936633899E-7,54000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,0.0,5031.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.220483473,1.1924660929392816E-7,55000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,1.0,6031.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.243610316,1.2146914843633356E-7,56000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,0.0,7031.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.267252115,1.2375541435112555E-7,57000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,0.0,8031.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.291471322,1.2611065070119996E-7,58000.0,4.0,3.0,2.0,9933.5,4966.75,9985.0,0.0,2.0,0.0,9031.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.316220936,1.2853088749547797E-7,59000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,1.0,10031.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.339476527,1.3080502546833206E-7,60000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,0.0,11031.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.362763424,1.3308222481956083E-7,61000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,0.0,12031.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.386234466,1.3537884020059886E-7,62000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,0.0,13031.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.40993672,1.3771235422619927E-7,63000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,0.0,14031.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.433851269,1.400811716004937E-7,64000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,1.0,15031.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.457139096,1.423879100301903E-7,65000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,1.0,16031.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.481278991,1.4479258786939496E-7,66000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,1.0,17031.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.504594149,1.4711511014052148E-7,67000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,0.0,18031.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.527113395,1.4935834822468872E-7,68000.0,4.0,3.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,1.0,19031.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.551213927,1.5177651257869683E-7,69000.0,4.0,4.0,3.0,6622.333333333333,4966.75,9985.0,0.3333333333333333,2.0,0.0,20031.0,23056.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.577384763,1.542763119136749E-7,70000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,0.0,1078.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.601291655,1.565872734081952E-7,71000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,0.0,2078.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.624031427,1.5878673290719173E-7,72000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,1.0,3078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.645864554,1.6089849896064854E-7,73000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,0.0,4078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.667386504,1.629801670338565E-7,74000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,1.0,5078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.688672085,1.6503897278274924E-7,75000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,1.0,6078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.703333872,1.6645710514966188E-7,76000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,1.0,7078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.718446145,1.6792791133046767E-7,77000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,1.0,8078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.733731907,1.6942417559717466E-7,78000.0,5.0,4.0,3.0,9966.666666666666,5980.0,20007.0,0.0,3.0,0.0,9078.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.749853802,1.7101132787410784E-7,79000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,0.0,10078.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.765141687,1.725170071623246E-7,80000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,0.0,11078.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.779915898,1.739727070574979E-7,81000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,0.0,12078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.794508627,1.7541052556947074E-7,82000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,1.0,13078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.810207994,1.7696618608672165E-7,83000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,0.0,14078.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.826461034,1.7858717164932433E-7,84000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,1.0,15078.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,1.842898318,1.8023575172513304E-7,85000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,1.0,16078.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,1.858927594,1.8185210223383782E-7,86000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,0.0,17078.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,1.875095265,1.8349214519943622E-7,87000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,1.0,18078.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
89000.0,1.890605104,1.850654579140204E-7,88000.0,5.0,4.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,0.0,19078.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,1.906031675,1.8663124983209491E-7,89000.0,5.0,5.0,4.0,7475.0,5980.0,20007.0,0.25,3.0,0.0,20078.0,27504.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
