learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030702023,2.790216012911664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.116692948,1.089876260779384E-8,2000.0,2.0,0.0,0.0,?,0.0,5.0,?,0.0,0.0,829.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161269497,1.510212505104641E-8,3000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,0.0,64.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197090204,1.8479852081789736E-8,4000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,46.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234921622,2.21162370391397E-8,5000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,1046.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.282950174,2.6761703797533278E-8,6000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,2046.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.342757383,3.258245707891881E-8,7000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,3046.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.364914318,3.4752231082649276E-8,8000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,4046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.383838694,3.660544855526545E-8,9000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,5046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.400563262,3.823552549800732E-8,10000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,6046.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.418479347,4.000079357603979E-8,11000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,7046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.439150228,4.203749112319408E-8,12000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,8046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.4630626,4.4393572095216565E-8,13000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,9046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.488444485,4.6909730247205336E-8,14000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,10046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.51235102,4.9279633937418054E-8,15000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,11046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.539023528,5.195271501296718E-8,16000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,12046.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.564641366,5.4534890802811014E-8,17000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,13046.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.590060667,5.711236376358197E-8,18000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,14046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.615056713,5.964691940266847E-8,19000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,0.0,15046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.644148602,6.239015001089416E-8,20000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,1.0,86.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667976219,6.463698411216132E-8,21000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,1086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692610249,6.697469520463918E-8,22000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,1.0,2086.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.719070443,6.951757651708814E-8,23000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,3086.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.745809339,7.211944897041346E-8,24000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,4086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.770859708,7.455701651421686E-8,25000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.795398465,7.694480080707412E-8,26000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,6086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.820781845,7.944534708492664E-8,27000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,7086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.845319623,8.186259212655118E-8,28000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,1.0,8086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.869307625,8.422567809517392E-8,29000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,9086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.89367804,8.662643601307024E-8,30000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,10086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.918291231,8.905111007700984E-8,31000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,11086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.943214577,9.152134808697426E-8,32000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,12086.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.972873997,9.44609945789621E-8,33000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,13086.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.999805469,9.717619254406748E-8,34000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,1.0,14086.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.026414329,9.988981441822109E-8,35000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,1.0,15086.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.051148238,1.0241222524287592E-7,36000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,16086.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.07593452,1.0493997716513565E-7,37000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,0.0,17086.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.100397695,1.0743477802437005E-7,38000.0,7.0,1.0,1.0,842.0,120.28571428571429,3111.8333333333335,0.0,1.0,1.0,18086.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.12486683,1.0993018669567795E-7,39000.0,7.0,1.0,2.0,421.0,120.28571428571429,3111.8333333333335,0.5,1.0,1.0,19086.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.150553477,1.1235231872956164E-7,40000.0,8.0,2.0,2.0,890.5,222.625,6447.5,0.0,2.0,0.0,127.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.177545588,1.1494570391160125E-7,41000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,1.0,924.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.201062204,1.1720613910517965E-7,42000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,0.0,1924.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.22436556,1.194460755837481E-7,43000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,0.0,2924.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.246411513,1.2156514952011614E-7,44000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,1.0,3924.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.263620072,1.23229613374749E-7,45000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,0.0,4924.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.280645821,1.2488664914045068E-7,46000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,1.0,5924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.296527847,1.264323717464755E-7,47000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,1.0,6924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.313503135,1.280947198378626E-7,48000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,1.0,7924.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.329733369,1.2968410662839397E-7,49000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,0.0,8924.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.346706349,1.3135645076959912E-7,50000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,1.0,9924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.36435414,1.3309528389637255E-7,51000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,0.0,10924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.381438533,1.347888947026121E-7,52000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,0.0,11924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.397964631,1.3642716058409667E-7,53000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,0.0,12924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.414034079,1.3802015781748418E-7,54000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,0.0,13924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.430685904,1.3967088727352104E-7,55000.0,9.0,2.0,2.0,890.5,197.88888888888889,5526.428571428572,0.0,2.0,1.0,14924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
