learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031033232,2.6905145945482783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096873128,8.631701327049069E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141978632,1.2701881236318085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182406179,1.6349936905542595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208203101,1.86777706361086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233080461,2.092262596169487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254403661,2.284676498121065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.273029156,2.4527471520909007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.293941686,2.6414552961302302E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,428.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.314189468,2.824164961681598E-8,10000.0,2.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.331556847,2.9808827695182214E-8,11000.0,3.0,0.0,0.0,?,0.0,505.0,?,0.0,0.0,865.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.352086755,3.1661382520436826E-8,12000.0,4.0,0.0,0.0,?,0.0,635.75,?,0.0,0.0,859.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.376918475,3.391753699579794E-8,13000.0,6.0,0.0,0.0,?,0.0,645.0,?,0.0,1.0,510.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.395832795,3.562430620209004E-8,14000.0,8.0,0.0,0.0,?,0.0,663.75,?,0.0,0.0,70.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.413809944,3.725733485483254E-8,15000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,1.0,233.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.429973702,3.874992323092909E-8,16000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,0.0,1233.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.446539945,4.028965485036787E-8,17000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,1.0,2233.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.463057961,4.184480018741968E-8,18000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,0.0,3233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.478632915,4.331115771412849E-8,19000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,1.0,4233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.495598484,4.4908439465204456E-8,20000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,5233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.517074701,4.694208130153723E-8,21000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,1.0,6233.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.536155098,4.874996206626916E-8,22000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,7233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.550803803,5.013793695996411E-8,23000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,8233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.565222989,5.1504164770239334E-8,24000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,9233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.580887091,5.29964862767255E-8,25000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,10233.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.595344907,5.437448316235301E-8,26000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,11233.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.612168183,5.589726345312884E-8,27000.0,10.0,1.0,1.0,7964.0,796.4,2038.111111111111,0.0,1.0,0.0,188.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.627914508,5.733233875542671E-8,28000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,0.0,966.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.644444725,5.886872197708321E-8,29000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,0.0,1966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.661344634,6.045982194199123E-8,30000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,0.0,2966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.677173373,6.195007292898993E-8,31000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,0.0,3966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.698913493,6.40090644113471E-8,32000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,1.0,4966.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.720295187,6.603499465273485E-8,33000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,0.0,5966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.740295683,6.793005543178982E-8,34000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,0.0,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.75523541,6.934560486053841E-8,35000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,1.0,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.77026081,7.076927186507731E-8,36000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,1.0,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.785890363,7.225869004694745E-8,37000.0,11.0,1.0,1.0,7964.0,724.0,1834.3,0.0,1.0,0.0,9966.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
