learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093304956,9.011992546344796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165115901,1.6366172960646864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217946336,2.177655365339584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251395398,2.520208212453872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312570956,3.147152069147676E-8,5000.0,32.0,0.0,0.0,?,0.0,28.9375,?,0.0,1.0,42.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357985699,3.611522086534235E-8,6000.0,70.0,0.0,0.0,?,0.0,27.928571428571427,?,0.0,0.0,13.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390492845,3.944953504051185E-8,7000.0,98.0,0.0,0.0,?,0.0,29.76530612244898,?,0.0,0.0,51.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424245257,4.2904383321507936E-8,8000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456796194,4.62404945110509E-8,9000.0,158.0,0.0,0.0,?,0.0,31.170886075949365,?,0.0,1.0,43.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485916563,4.9218260425354047E-8,10000.0,185.0,0.0,0.0,?,0.0,32.18378378378378,?,0.0,1.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5161741,5.2312435139713606E-8,11000.0,217.0,0.0,0.0,?,0.0,32.105990783410135,?,0.0,0.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555443526,5.6334272650370585E-8,12000.0,251.0,0.0,0.0,?,0.0,31.609561752988046,?,0.0,0.0,34.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593745126,6.025040945658047E-8,13000.0,285.0,0.0,0.0,?,0.0,31.424561403508772,?,0.0,0.0,12.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633563044,6.432685586251526E-8,14000.0,314.0,0.0,0.0,?,0.0,31.65286624203822,?,0.0,1.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67358538,6.841743791074596E-8,15000.0,348.0,0.0,0.0,?,0.0,31.49712643678161,?,0.0,1.0,7.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709792919,7.212171607226134E-8,16000.0,374.0,0.0,0.0,?,0.0,31.94385026737968,?,0.0,1.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748457811,7.607403731846975E-8,17000.0,407.0,0.0,0.0,?,0.0,31.840294840294842,?,0.0,0.0,9.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787284202,8.004897398008447E-8,18000.0,439.0,0.0,0.0,?,0.0,31.751708428246015,?,0.0,0.0,29.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825912977,8.400000174031488E-8,19000.0,472.0,0.0,1.0,0.0,0.0,31.675847457627118,1.0,0.0,1.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852640926,8.674783974610061E-8,20000.0,502.0,0.0,1.0,5.0,0.0099601593625498,31.62874251497006,0.0,1.0,0.0,79.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87724397,8.926632465163659E-8,21000.0,528.0,0.0,1.0,5.0,0.00946969696969697,32.064516129032256,0.0,1.0,0.0,27.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901941085,9.179055450323969E-8,22000.0,553.0,0.0,1.0,5.0,0.009041591320072333,32.460144927536234,0.0,1.0,0.0,7.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926286191,9.428107371720589E-8,23000.0,578.0,0.0,1.0,5.0,0.00865051903114187,32.76429809358752,0.0,1.0,0.0,20.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
