learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032057082,2.8840397682040928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097529188,9.0871604265314E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.152301785,1.4429141102439412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.202838268,1.9527409624254535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.244341222,2.3803508015879325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.270175598,2.6520913419996696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.289913192,2.8650006101888912E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.30542619,3.0356878290420604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320380394,3.203519726469699E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.335021227,3.370970770823666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.349762513,3.54276497810603E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.367911358,3.7592512894001686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.39165233,4.0501075883932E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.414008103,4.3301655873240284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.43655616,4.6185962522309277E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.457938985,4.896869936270847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.4791315,5.177329281311897E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.502753006,5.497462247755793E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.527370093,5.839326168623857E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.549944115,6.15778377613653E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.575121522,6.38949975330424E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598148595,6.601425497742784E-8,22000.0,4.0,0.0,1.0,1800.0,450.0,333.3333333333333,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621247085,6.820792012822918E-8,23000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,801.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.642812001,7.031601480875372E-8,24000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,0.0,1801.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.664535247,7.249920220110773E-8,25000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,2801.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
