learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031993841,2.872390926256776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097193236,9.002175884207502E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148737126,1.3968135140267097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1373.0,8848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.184139033,1.7412170244105573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2373.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.215419533,2.0456553623011955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.248467884,2.3692897136497E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.280604073,2.6839914874788374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.303949189,2.9140104232718135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.319215303,3.064427122677987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33410372,3.2111223815056604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.348563932,3.353598545495628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.366539412,3.531718749416164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.387496111,3.739380046882563E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.409535153,3.959052613733957E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12373.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.433018499,4.1955220794826745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13373.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.455514774,4.423500036158909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14373.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.476865245,4.639990102908677E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15373.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
