learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030868968,2.716649585018555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.095611831,8.754204110513544E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.140881471,1.2975795606236076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.171454141,1.5826830508955237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.199195101,1.8413796096028138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.22913296,2.12056321025557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.265214968,2.4570436817622846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.288062629,2.6701080917614616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.301555993,2.7959395998341757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.314680045,2.9183271123317797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.336641295,3.120039221273322E-8,11000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3590154,3.326071249875137E-8,12000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379779212,3.5205752084696053E-8,13000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.402533025,3.731050317166581E-8,14000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,0.0,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.422651302,3.92034416101604E-8,15000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,0.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.444432778,4.1260715006786514E-8,16000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,889.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.459608913,4.268657193935995E-8,17000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.477161481,4.430181100564286E-8,18000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,0.0,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.498895322,4.63266523689901E-8,19000.0,9.0,0.0,1.0,0.0,0.0,814.2222222222222,1.0,0.0,0.0,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.517011006,4.804140126528427E-8,20000.0,9.0,0.0,1.0,0.0,0.0,814.2222222222222,1.0,0.0,1.0,1849.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.534069227,4.961263182215394E-8,21000.0,10.0,0.0,1.0,1968.0,196.8,1127.111111111111,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.551470122,5.1213481335822095E-8,22000.0,12.0,0.0,1.0,1968.0,164.0,960.0,0.0,1.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.566318055,5.258517882386431E-8,23000.0,12.0,0.0,1.0,1968.0,164.0,960.0,0.0,1.0,0.0,1169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.584176641,5.425008942377651E-8,24000.0,13.0,0.0,1.0,1968.0,151.3846153846154,986.6666666666666,0.0,1.0,1.0,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.601756805,5.58782373976335E-8,25000.0,15.0,0.0,1.0,1968.0,131.2,946.2857142857143,0.0,1.0,1.0,481.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.618529909,5.744576977686337E-8,26000.0,16.0,0.0,1.0,1968.0,123.0,923.7333333333333,0.0,1.0,1.0,873.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.638441084,5.9293755169661936E-8,27000.0,17.0,0.0,1.0,1968.0,115.76470588235294,956.0,0.0,1.0,0.0,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.661240661,6.144605634559775E-8,28000.0,17.0,0.0,1.0,1968.0,115.76470588235294,956.0,0.0,1.0,0.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.678951577,6.307344785731288E-8,29000.0,18.0,0.0,1.0,1968.0,109.33333333333333,1029.6470588235295,0.0,1.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.695374234,6.458491311204932E-8,30000.0,21.0,0.0,1.0,1968.0,93.71428571428571,916.8,0.0,1.0,1.0,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.712155577,6.615623704440274E-8,31000.0,21.0,0.0,1.0,1968.0,93.71428571428571,916.8,0.0,1.0,0.0,1393.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.728578901,6.766633611490539E-8,32000.0,23.0,0.0,1.0,1968.0,85.56521739130434,926.5454545454545,0.0,1.0,1.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.745357175,6.921407260055553E-8,33000.0,24.0,0.0,1.0,1968.0,82.0,930.7826086956521,0.0,1.0,0.0,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.761861952,7.076455566840042E-8,34000.0,24.0,0.0,1.0,1968.0,82.0,930.7826086956521,0.0,1.0,0.0,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.780239103,7.245384968794058E-8,35000.0,29.0,0.0,1.0,1968.0,67.86206896551724,840.0,0.0,1.0,0.0,209.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.796995525,7.402505960613906E-8,36000.0,29.0,0.0,1.0,1968.0,67.86206896551724,840.0,0.0,1.0,0.0,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.814024046,7.563788934400929E-8,37000.0,29.0,0.0,1.0,1968.0,67.86206896551724,840.0,0.0,1.0,0.0,2209.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.834403464,7.751073284148759E-8,38000.0,31.0,0.0,1.0,1968.0,63.483870967741936,889.6,0.0,1.0,0.0,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.857771891,7.96936646278327E-8,39000.0,31.0,0.0,2.0,984.0,63.483870967741936,889.6,0.5,1.0,1.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.882404089,8.198409732922087E-8,40000.0,32.0,0.0,2.0,1104.0,69.0,932.2666666666667,0.0,2.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.906696932,8.426258287555851E-8,41000.0,32.0,0.0,2.0,1104.0,69.0,932.2666666666667,0.0,2.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,0.931302644,8.652595641679444E-8,42000.0,35.0,0.0,2.0,1104.0,63.08571428571429,864.969696969697,0.0,2.0,1.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.953457382,8.858574660911951E-8,43000.0,35.0,0.0,2.0,1104.0,63.08571428571429,864.969696969697,0.0,2.0,0.0,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,0.976709384,9.077180634329098E-8,44000.0,35.0,0.0,2.0,1104.0,63.08571428571429,864.969696969697,0.0,2.0,1.0,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,0.999094378,9.291193346120212E-8,45000.0,35.0,0.0,2.0,1104.0,63.08571428571429,864.969696969697,0.0,2.0,0.0,3041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.02319055,9.514504317957288E-8,46000.0,37.0,0.0,2.0,1104.0,59.67567567567568,910.6285714285714,0.0,2.0,0.0,713.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.044581519,9.714856575502085E-8,47000.0,37.0,0.0,2.0,1104.0,59.67567567567568,910.6285714285714,0.0,2.0,0.0,1713.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.067619626,9.92807586443176E-8,48000.0,40.0,0.0,2.0,1104.0,55.2,900.2105263157895,0.0,2.0,1.0,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.089223311,1.0126584250958845E-7,49000.0,41.0,0.0,2.0,1104.0,53.853658536585364,908.3076923076923,0.0,2.0,0.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.111080244,1.0330450401694827E-7,50000.0,43.0,0.0,2.0,1104.0,51.348837209302324,874.9268292682926,0.0,2.0,1.0,713.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.131824304,1.0521523673318743E-7,51000.0,44.0,0.0,2.0,1104.0,50.18181818181818,892.1904761904761,0.0,2.0,0.0,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.152935171,1.0719331081475652E-7,52000.0,44.0,0.0,2.0,1104.0,50.18181818181818,892.1904761904761,0.0,2.0,1.0,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.17356078,1.091143910899593E-7,53000.0,44.0,0.0,2.0,1104.0,50.18181818181818,892.1904761904761,0.0,2.0,0.0,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.195121357,1.1109551391824668E-7,54000.0,46.0,0.0,2.0,1104.0,48.0,919.2727272727273,0.0,2.0,1.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.216343993,1.1307931705136682E-7,55000.0,46.0,0.0,2.0,1104.0,48.0,919.2727272727273,0.0,2.0,1.0,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.236691291,1.1497978126231583E-7,56000.0,46.0,0.0,2.0,1104.0,48.0,919.2727272727273,0.0,2.0,1.0,2137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.257604387,1.169537371942277E-7,57000.0,46.0,0.0,2.0,1104.0,48.0,919.2727272727273,0.0,2.0,1.0,3137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.280237319,1.1904927399677951E-7,58000.0,48.0,0.0,2.0,1104.0,46.0,963.4782608695652,0.0,2.0,1.0,265.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
