learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061429328,6.458177756402227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.147240419,1.676313487816809E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.197146103,2.3205025887528643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2958.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.248230688,2.8646266132818743E-8,4000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,506.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.294594432,3.402538896973969E-8,5000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,1506.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.339909781,3.96689894464881E-8,6000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,2506.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.376556558,4.456284802397506E-8,7000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,3506.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.401007732,4.8051001706417234E-8,8000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,4506.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.434870898,5.313464144434366E-8,9000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,5506.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.476089001,5.974673449071951E-8,10000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,6506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
