learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031443262,2.7671908132442168E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097015425,8.882081182969527E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.131275332,1.2076967027775116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.159354769,1.469549707227904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.185672975,1.7149784639670205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.213209961,1.9717728761059958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.248333861,2.2993185723753028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.271705608,2.517270313046045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.298123708,2.7599181889742614E-8,9000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,49.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316316749,2.9286349255610258E-8,10000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.337175091,3.125384198282949E-8,11000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.359524421,3.333399041804796E-8,12000.0,7.0,0.0,0.0,?,0.0,406.85714285714283,?,0.0,1.0,745.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.379726903,3.5197096257207714E-8,13000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,0.0,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40002053,3.710086348834758E-8,14000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,1.0,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.419513972,3.8931622024619336E-8,15000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,0.0,2369.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.438559795,4.073938026656501E-8,16000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,0.0,3369.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.456977663,4.2432188433290777E-8,17000.0,11.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.474021558,4.4035362940608634E-8,18000.0,11.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1145.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.495871544,4.605895102742646E-8,19000.0,13.0,0.0,1.0,0.0,0.0,772.9230769230769,1.0,0.0,1.0,545.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.518705036,4.818794301205212E-8,20000.0,14.0,0.0,1.0,224.0,16.0,832.0,0.0,1.0,0.0,777.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.535362257,4.976850145695939E-8,21000.0,14.0,0.0,1.0,224.0,16.0,832.0,0.0,1.0,0.0,1777.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.551505496,5.130099115925324E-8,22000.0,14.0,0.0,1.0,224.0,16.0,832.0,0.0,1.0,1.0,2777.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.567991863,5.281483971867918E-8,23000.0,16.0,0.0,1.0,224.0,14.0,723.2,0.0,1.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.584660449,5.4361668679997746E-8,24000.0,17.0,0.0,1.0,224.0,13.176470588235293,704.0,0.0,1.0,1.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.600583064,5.5850048046465973E-8,25000.0,17.0,0.0,1.0,224.0,13.176470588235293,704.0,0.0,1.0,0.0,1681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.617093659,5.7368786617130464E-8,26000.0,19.0,0.0,1.0,224.0,11.789473684210526,757.3333333333334,0.0,1.0,1.0,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.63465342,5.8981198793428236E-8,27000.0,22.0,0.0,1.0,224.0,10.181818181818182,707.047619047619,0.0,1.0,0.0,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.650571978,6.045664683067758E-8,28000.0,23.0,0.0,1.0,224.0,9.73913043478261,695.2727272727273,0.0,1.0,1.0,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.674812949,6.272760820407215E-8,29000.0,24.0,0.0,1.0,224.0,9.333333333333334,702.6086956521739,0.0,1.0,1.0,785.0,9000.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.697142562,6.478660425231484E-8,30000.0,25.0,0.0,1.0,224.0,8.96,721.3333333333334,0.0,1.0,1.0,633.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.720788982,6.696261754915742E-8,31000.0,27.0,0.0,1.0,224.0,8.296296296296296,720.0,0.0,1.0,0.0,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.744139995,6.914160291419056E-8,32000.0,27.0,0.0,1.0,224.0,8.296296296296296,720.0,0.0,1.0,1.0,1225.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.760152698,7.065162618232686E-8,33000.0,27.0,0.0,1.0,224.0,8.296296296296296,720.0,0.0,1.0,0.0,2225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.776809493,7.219343102823737E-8,34000.0,28.0,0.0,1.0,224.0,8.0,777.4814814814815,0.0,1.0,0.0,953.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.792457977,7.365735167979574E-8,35000.0,28.0,0.0,1.0,224.0,8.0,777.4814814814815,0.0,1.0,1.0,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
