learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031727488,2.7945682443512804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096992933,8.836821783286416E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.159996115,1.4707579752109532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.216666742,2.005651840382773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.245411777,2.2769659882860464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.273365958,2.5423371106398602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.291751807,2.716981888719524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.307277154,2.8644551319417853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.322740274,3.011337289019177E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.338178056,3.1579787637442344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.355106631,3.31980061879009E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.373027621,3.493193486356073E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.394300752,3.699019681571672E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.416655905,3.916531684818988E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.44103774,4.15796131167271E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.46373265,4.383959832846704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.484562389,4.591557204303228E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.505697186,4.8022823851642506E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.527171256,5.016390298506038E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.54970181,5.2410319199301304E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.575332632,5.475546941303131E-8,21000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596250517,5.6669398762567176E-8,22000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619099534,5.879865608487485E-8,23000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,2043.0,8784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.639875812,6.073596268537351E-8,24000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,3043.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.662000732,6.282695668870584E-8,25000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,4043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.683000058,6.480188078801045E-8,26000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,5043.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.704603655,6.685661619303335E-8,27000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,6043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.725348878,6.88297109597611E-8,28000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.746203244,7.081318640459123E-8,29000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.766653317,7.27582092185422E-8,30000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.788143849,7.480245778247095E-8,31000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,10043.0,16184.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.809333358,7.683057043967976E-8,32000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.831223833,7.893768981831357E-8,33000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,12043.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.853793113,8.113504534499928E-8,34000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,13043.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.874604587,8.316126006750599E-8,35000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,14043.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.896170808,8.527519541681228E-8,36000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,15043.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.918069116,8.743360154219387E-8,37000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,16043.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.938438735,8.945393744528708E-8,38000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,17043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.953487534,9.094653428365374E-8,39000.0,1.0,5.0,2.0,979.5,1959.0,?,0.5,1.0,1.0,18043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.969534147,9.25380980908581E-8,40000.0,1.0,5.0,2.0,979.5,1959.0,?,0.5,1.0,0.0,19043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
