learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031822759,2.8616415099758235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.097618949,9.13400406293157E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.169245827,1.616292328796867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.203723179,1.9641099606988332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.235518574,2.291701672413076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.263722544,2.5900655381905124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.286038314,2.8309195062669203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.301744235,3.0038236929943996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317151399,3.176739186731064E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.332779468,3.355481507969607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.347795559,3.5304782789314376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.368180018,3.775918420892002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.390964008,4.056691460501196E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.414786673,4.35799515503914E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.437945832,4.6571666761527044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.460382837,4.9532503302869284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.48314388,5.259719759268479E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.504848381,5.556612417370909E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.526978024,5.864060792295262E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.55095868,6.203568173207964E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.57784284,6.45104203657123E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601296904,6.666897519954171E-8,22000.0,5.0,0.0,1.0,1800.0,360.0,250.0,0.0,1.0,0.0,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624845812,6.887203176414595E-8,23000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,1.0,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.647339828,7.105167806806457E-8,24000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,0.0,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.670094031,7.333268435028278E-8,25000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,1.0,2401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.691070332,7.548039608730623E-8,26000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,0.0,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.712319715,7.770158508615153E-8,27000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,1.0,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.733612166,7.997288528743923E-8,28000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,0.0,5401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.755198372,8.232175936807981E-8,29000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,1.0,6401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.778300709,8.491158363800288E-8,30000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,0.0,7401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.797836603,8.714458036363745E-8,31000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,1.0,8401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.812871576,8.889531721461772E-8,32000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,0.0,9401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.828601489,9.07701434208639E-8,33000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,1.0,10401.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.843780856,9.261186566417416E-8,34000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,0.0,11401.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.859494677,9.456090651738768E-8,35000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,0.0,12401.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,0.87611277,9.667503810196494E-8,36000.0,7.0,0.0,1.0,1800.0,257.14285714285717,266.6666666666667,0.0,1.0,0.0,13401.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
