learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031160786,2.712794606656664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095621136,8.597666650782856E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140135639,1.2661593611509435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172950545,1.5657412327201E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199248123,1.805823518342856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224061236,2.0323534627527827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.245910082,2.2318212953379585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.264257968,2.399327307002826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.294845451,2.6859996060383403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1382.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.314928695,2.8772041436733884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.33358643,3.0548369799817185E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.352900769,3.2387210804896636E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.369067711,3.3936137349595214E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.38423102,3.5388907565234436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.399902814,3.6890394842769534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.414800773,3.8317742337238865E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.429715591,3.974670506312408E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.451547757,4.1851555385430236E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.473879158,4.4004537210156104E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11382.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.497422533,4.628854519142045E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12382.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.522046843,4.871696465684722E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13382.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.543359081,5.082086879560517E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.563583966,5.2817431486834665E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.579189129,5.435810537471332E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16382.0,27304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.595213612,5.594870132614754E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,17382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.610966794,5.751236784265272E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,18382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.629825001,5.925099507118471E-8,27000.0,1.0,9.0,1.0,7663.0,7663.0,?,0.0,1.0,1.0,353.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.646947893,6.082931646992969E-8,28000.0,3.0,9.0,1.0,7663.0,2554.3333333333335,96.5,0.0,1.0,0.0,812.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.663592509,6.23535279448351E-8,29000.0,5.0,9.0,1.0,7663.0,1532.6,301.25,0.0,1.0,0.0,794.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.678092193,6.368131975062397E-8,30000.0,5.0,9.0,1.0,7663.0,1532.6,301.25,0.0,1.0,0.0,1794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
