learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07213525,7.250641548695663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155583626,1.6936296616954108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.201124661,2.2652019839913893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.244850156,2.853307865590478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.311787056,3.8038519847821445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4035.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.365297918,4.612832186334456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.391796187,5.031882999640993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.419529678,5.498741903820179E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.462185627,6.246499596992921E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.5063698,7.054341711589445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9035.0,18328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.552589953,7.959424213971321E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10035.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.597253097,8.867617542345283E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11035.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.626257196,9.47758840583658E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12035.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.6597762,1.020993934557235E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13035.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.695716025,1.102216790981777E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14035.0,31760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.730616511,1.1862234557128822E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15035.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.768517976,1.2801519531001855E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16035.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.811413421,1.3896766043257384E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17035.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.847749842,1.4850049977226185E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18035.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.887823532,1.5276800963121365E-7,20000.0,3.0,0.0,1.0,775.0,258.3333333333333,76.5,0.0,1.0,0.0,52.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907762766,1.5488625278504982E-7,21000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,0.0,22.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925516277,1.5693940191476713E-7,22000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,0.0,1022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.945371248,1.5942941041861975E-7,23000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,2022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.967731139,1.6243481552219023E-7,24000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,3022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.995216463,1.663204899100608E-7,25000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,0.0,4022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.025341657,1.7086915996904387E-7,26000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,0.0,5022.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.058491708,1.761086488257432E-7,27000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,6022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.091564537,1.816731059077362E-7,28000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,7022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.116206584,1.859906574629993E-7,29000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,8022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.142761342,1.908282148538158E-7,30000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,0.0,9022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.171181257,1.963549911615129E-7,31000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,10022.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.201122194,2.0238774668247758E-7,32000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,11022.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.23412546,2.0930343287764333E-7,33000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,12022.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.269796762,2.1706943575492345E-7,34000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,13022.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.305526434,2.2509690183719837E-7,35000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,14022.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.348557827,2.3537731404704983E-7,36000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,0.0,15022.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.403793836,2.489890106902459E-7,37000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,0.0,16022.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.458097421,2.6274900189790265E-7,38000.0,7.0,0.0,1.0,775.0,110.71428571428571,197.16666666666666,0.0,1.0,1.0,17022.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.513611738,2.7720227982099905E-7,39000.0,7.0,0.0,2.0,387.5,110.71428571428571,197.16666666666666,0.5,1.0,1.0,18022.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.572863691,2.8355699478502503E-7,40000.0,8.0,0.0,2.0,814.5,203.625,3343.0,0.0,2.0,0.0,147.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600104842,2.864502236698487E-7,41000.0,13.0,0.0,2.0,814.5,125.3076923076923,1881.090909090909,0.0,2.0,0.0,19.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
