learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031934252,2.7463583226170807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110696522,9.853619754889773E-9,2000.0,3.0,0.0,0.0,?,0.0,236.33333333333334,?,0.0,1.0,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150257324,1.3423463060375717E-8,3000.0,5.0,0.0,0.0,?,0.0,361.4,?,0.0,0.0,52.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182162038,1.63216596609354E-8,4000.0,6.0,0.0,0.0,?,0.0,442.8333333333333,?,0.0,0.0,239.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.212783662,1.909341502527396E-8,5000.0,9.0,0.0,0.0,?,0.0,385.3333333333333,?,0.0,1.0,367.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250575712,2.2514210647245248E-8,6000.0,12.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,107.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287005639,2.5811711968034506E-8,7000.0,14.0,0.0,0.0,?,0.0,412.5,?,0.0,0.0,60.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31773867,2.8647870368415284E-8,8000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,617.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.335784242,3.032434968464491E-8,9000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,1617.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.351248856,3.177036511488673E-8,10000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,2617.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
