learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058678592,5.7804963253604035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126258401,1.2813535407543595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163499562,1.6689227639507087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191995741,1.965482851298526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21879594,2.244392853807244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259864738,2.671796342610071E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296917415,3.0574040104868925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330451497,3.406393616674054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358804737,3.701900368285883E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,331.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384011433,3.989074346733797E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1331.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.416898998,4.3945129189756184E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2331.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.442560469,4.733922729087373E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3331.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.469963903,5.12151395262902E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.513246684,5.7638350896377946E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.565470436,6.592082677250729E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.61603743,7.43230569497558E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.651790147,8.05126573633175E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.677491306,8.514104215799728E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.705047207,9.042884988402948E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.738007295,9.700628569295631E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11331.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.771397451,1.0393794655102617E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12331.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
