learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028420186,2.484026251468394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093569573,8.520254352788132E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.128764285,1.1781118642919596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.155915498,1.4296735787491005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.182555335,1.6764972867204083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.210717989,1.9374302153488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.245701563,2.2615604062643316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.273088132,2.515302743696504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.286912962,2.6433927092121705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.300132603,2.7658754710124597E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.325235149,3.00223798640569E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.345036537,3.1890091942259E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.37231732,3.450505835929057E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.400959408,3.713723108694164E-8,14000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.419141689,3.884801072301136E-8,15000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.435551028,4.040817271769874E-8,16000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.453716104,4.210240849252376E-8,17000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,993.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.4708276,4.3726071857967306E-8,18000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,1993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.487767071,4.533421857313356E-8,19000.0,4.0,0.0,1.0,0.0,0.0,688.0,1.0,0.0,1.0,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.505569515,4.696891493793369E-8,20000.0,6.0,0.0,1.0,880.0,146.66666666666666,1324.8,0.0,1.0,1.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.523406009,4.86131610437586E-8,21000.0,7.0,0.0,1.0,880.0,125.71428571428571,1152.0,0.0,1.0,0.0,801.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.538952466,5.006522043442353E-8,22000.0,7.0,0.0,1.0,880.0,125.71428571428571,1152.0,0.0,1.0,0.0,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.558832871,5.190788134233818E-8,23000.0,9.0,0.0,1.0,880.0,97.77777777777777,1136.0,0.0,1.0,1.0,625.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.577985033,5.3668654993565536E-8,24000.0,11.0,0.0,1.0,880.0,80.0,1033.6,0.0,1.0,0.0,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.594548136,5.5216698821360855E-8,25000.0,12.0,0.0,1.0,880.0,73.33333333333333,989.0909090909091,0.0,1.0,1.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.612234287,5.684093628687576E-8,26000.0,15.0,0.0,1.0,880.0,58.666666666666664,907.4285714285714,0.0,1.0,0.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.628021846,5.8315318875134806E-8,27000.0,15.0,0.0,1.0,880.0,58.666666666666664,907.4285714285714,0.0,1.0,1.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.644291988,5.985995659207718E-8,28000.0,15.0,0.0,1.0,880.0,58.666666666666664,907.4285714285714,0.0,1.0,0.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.661251315,6.141723435665584E-8,29000.0,18.0,0.0,1.0,880.0,48.888888888888886,922.3529411764706,0.0,1.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.67779585,6.295029161906283E-8,30000.0,20.0,0.0,1.0,880.0,44.0,858.9473684210526,0.0,1.0,0.0,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.69438662,6.449412270079263E-8,31000.0,20.0,0.0,1.0,880.0,44.0,858.9473684210526,0.0,1.0,1.0,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.711071024,6.60731859104356E-8,32000.0,20.0,0.0,1.0,880.0,44.0,858.9473684210526,0.0,1.0,1.0,2393.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
