learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042641115,3.6977756346575916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105465086,9.411931942575094E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150625645,1.351951204251705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191244902,1.721403787262531E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226575542,2.042753737297944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25075462,2.262674619206745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27182025,2.4542771247929584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284886562,2.5731218077182357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297517474,2.688006308539667E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.31027009,2.8039977684855047E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339309793,3.066325458689489E-8,11000.0,2.0,0.0,0.0,?,0.0,202.0,?,0.0,1.0,82.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367973269,3.3252545342484693E-8,12000.0,4.0,0.0,0.0,?,0.0,349.0,?,0.0,1.0,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39705051,3.591303348234337E-8,13000.0,5.0,0.0,0.0,?,0.0,333.2,?,0.0,1.0,820.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.42353018,3.835969004711136E-8,14000.0,6.0,0.0,0.0,?,0.0,442.1666666666667,?,0.0,0.0,833.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.451196259,4.0882128489375525E-8,15000.0,10.0,0.0,0.0,?,0.0,427.6,?,0.0,0.0,211.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475878928,4.313403770215809E-8,16000.0,12.0,0.0,0.0,?,0.0,427.5,?,0.0,0.0,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501064963,4.544599714347471E-8,17000.0,13.0,0.0,0.0,?,0.0,441.38461538461536,?,0.0,1.0,748.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.521648155,4.732265753923604E-8,18000.0,15.0,0.0,0.0,?,0.0,469.8,?,0.0,0.0,439.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544453156,4.9402314836947864E-8,19000.0,16.0,0.0,1.0,0.0,0.0,515.5625,1.0,0.0,1.0,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568707934,5.164294505717232E-8,20000.0,17.0,3.0,1.0,174.0,10.235294117647058,541.125,0.0,1.0,0.0,830.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.586663763,5.330168516547522E-8,21000.0,17.0,3.0,1.0,174.0,10.235294117647058,541.125,0.0,1.0,0.0,1830.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.608235494,5.526847502176753E-8,22000.0,20.0,3.0,1.0,174.0,8.7,496.4736842105263,0.0,1.0,0.0,185.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629110166,5.7171710934686574E-8,23000.0,22.0,3.0,1.0,174.0,7.909090909090909,487.4761904761905,0.0,1.0,1.0,381.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64767508,5.886470182214553E-8,24000.0,25.0,3.0,1.0,174.0,6.96,455.6666666666667,0.0,1.0,0.0,683.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668617397,6.077410522805941E-8,25000.0,27.0,3.0,1.0,174.0,6.444444444444445,476.0769230769231,0.0,1.0,1.0,241.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.688149143,6.255490065465164E-8,26000.0,28.0,3.0,1.0,174.0,6.214285714285714,482.037037037037,0.0,1.0,0.0,603.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714591333,6.496575173888562E-8,27000.0,31.0,3.0,1.0,174.0,5.612903225806452,483.1333333333333,0.0,1.0,1.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
