learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033207252,2.9376893961181243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.09742115,8.912360086883936E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.132093286,1.213836880458312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.1595719,1.4695068752757377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.186370007,1.7188452108194016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.216254137,1.996896911761206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.251058084,2.3207241961037118E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.281300602,2.6021104559902515E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.304876237,2.8231247972459014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.329566781,3.056185378502847E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.345636997,3.207876401668828E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.366892168,3.409789691580873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.386491621,3.5959745044768266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.402058188,3.743848956091743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.41732695,3.888960772675565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.432370855,4.031935585110551E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.44709956,4.1719147883018264E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.465317616,4.3481969719258026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.48184555,4.509257367346642E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.500844812,4.696578590337807E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
