learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056485045,5.8567787924160555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.128462493,1.3740152286382185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.16401336,1.7633882480808015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.194193864,2.0939420421916162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.223741021,2.417559065006673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.292606813,3.171815814000864E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.340118974,3.692195628895734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.354623671,3.851059199423839E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.381631288,4.169018581942344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.407760278,4.502628603985532E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2837.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.43492789,4.871686432433417E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.460407964,5.2410491358921336E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.486609643,5.6391143374894216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.518259833,6.152222232775555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.5591546,6.846136228332088E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.591757812,7.422055626050466E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.617333803,7.904045810370396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.645729347,8.460533658730073E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10837.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.676798858,9.092747360849133E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11837.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.709222884,9.77541943533429E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12837.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.750760293,1.068326400475349E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13837.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.784568646,1.147417645363903E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14837.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,0.818077513,1.228160629692653E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,0.853415258,1.3157707475569306E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.900780642,1.4364977044787466E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.956790842,1.5831584617091343E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
28000.0,1.015955544,1.742282798825308E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19837.0,29968.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,1.097326318,1.8314905176018057E-7,28000.0,1.0,0.0,1.0,8062.0,8062.0,?,0.0,1.0,1.0,939.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.127747843,1.8678118363251705E-7,29000.0,1.0,0.0,1.0,8062.0,8062.0,?,0.0,1.0,0.0,1939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.158266177,1.8999297950694133E-7,30000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,0.0,410.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18490045,1.9303336813880548E-7,31000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,1.0,1410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.213549584,1.965478665462737E-7,32000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,0.0,2410.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.24349051,2.0050835583003242E-7,33000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,0.0,3410.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.26596477,2.03699416902829E-7,34000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,1.0,4410.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.290719161,2.0740148011572663E-7,35000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,1.0,5410.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.31545645,2.1135317933214831E-7,36000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,0.0,6410.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.344125199,2.1614977828039274E-7,37000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,0.0,7410.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.372954551,2.2117396226588432E-7,38000.0,2.0,0.0,1.0,8062.0,4031.0,0.0,0.0,1.0,0.0,8410.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.403510926,2.268599655439974E-7,39000.0,2.0,0.0,2.0,4031.0,4031.0,0.0,0.5,1.0,1.0,9410.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.437362017,2.3341308924899955E-7,40000.0,2.0,0.0,2.0,4031.0,4031.0,0.0,0.5,1.0,1.0,10410.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
