learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037520616,3.43093726520737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.114552134,1.0918645152271622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.154056476,1.4782384197062089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.187920887,1.8114902400947693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.22193741,2.1480905002158963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.269672085,2.6207112200527143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.314271036,3.064971151402841E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.330359555,3.225232417334079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.345495468,3.3760045659951874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.361992431,3.541327970463369E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.376986158,3.691586778300091E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.397581899,3.900257776220847E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.420647066,4.135242033115485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.443708681,4.371483543802881E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.465508857,4.594893200443437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.488410962,4.830879993596425E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
