learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034264595,3.0351278392804996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.101900225,9.344685177525714E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.148111701,1.3655637223170037E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.189054987,1.7475133110665614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.219428734,2.0308623362384325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.24385962,2.2587719099958325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.265202297,2.457872360872312E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.281071698,2.6059140003648485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.301902152,2.807056184858705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.322345039,3.010078788959525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.339398679,3.183963270540246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.358891193,3.387225523043631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.379725012,3.608937204367378E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.394758581,3.772168276372469E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.409815517,3.938878320759783E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.424550898,4.1051844960664296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.439141037,4.272976712827674E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.455131597,4.4612361199108675E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.47097009,4.651163448477785E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.4896789,4.880644444019844E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
22000.0,0.513215326,5.175731549439331E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13601.0,18328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.533664079,5.441053693236783E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14601.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.549030819,5.643944705484849E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.564086572,5.8459546819627285E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.579036881,6.04975228656042E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.593751413,6.253487772509042E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.611500681,6.416873198121373E-8,27000.0,2.0,0.0,1.0,7800.0,3900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.627667566,6.567857286209655E-8,28000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.644118126,6.726907388443543E-8,29000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.659235766,6.877219056511713E-8,30000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,2601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.67964646,7.085557039851738E-8,31000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,3601.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.700126255,7.299275434142187E-8,32000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.720691668,7.518292498993792E-8,33000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.741146799,7.740516659936352E-8,34000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.756616128,7.911888756241444E-8,35000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.770888687,8.073060054449987E-8,36000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.785016335,8.235621162602058E-8,37000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.800094514,8.413170168891964E-8,38000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,10601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.814452278,8.585394818777427E-8,39000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,0.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
