learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036025807,3.2567465672890344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11728059,1.0944930668825077E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,690.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.170695812,1.6078247900894948E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1690.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.20609961,1.952180752143678E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2690.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.238152762,2.2640792435064088E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.276357162,2.6358334698432853E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.313782751,3.002263322871179E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.343778599,3.2959493934921925E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.370156139,3.5542090057974896E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.385211705,3.7016164076324145E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.400168486,3.848056616324932E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.421700613,4.060082976983447E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10690.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.444939154,4.289008546392538E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11690.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
