learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090956367,8.766702826563269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158939914,1.5715129748301374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196876655,1.959254839030612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244402222,2.4450016760023105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288063681,2.891254439421619E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312416802,3.1401615486443046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328874177,3.308368228874066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343071348,3.4534739339190225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384746763,3.879634846411025E-8,9000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,0.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422759141,4.2678036265230426E-8,10000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,2.0,2088.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455966001,4.6074912150897496E-8,11000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48871236,4.942759556038719E-8,12000.0,126.0,0.0,0.0,?,0.0,31.30952380952381,?,0.0,1.0,30.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517736473,5.241053572812842E-8,13000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,0.0,75.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550600394,5.578375745417136E-8,14000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,1.0,61.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
