learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027937748,2.432434758817156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.103457752,9.392948984164329E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.145835312,1.3349840574190019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.176852798,1.6264696010512608E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.204743667,1.8885728905583832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.23628328,2.1868645909070552E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.273245808,2.5364445089074882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.294728465,2.7396206951383498E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.309649855,2.8807424899639765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.324418738,3.020421921741424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.340548033,3.173939095914777E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.358186795,3.3428855444958634E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.381466393,3.568390111802352E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.404343793,3.7913764751735655E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.426555316,4.0091550631202336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.449040366,4.2309324626875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.4701842,4.4394810103403606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
