learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029419356,2.5280061304569244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092715636,8.239664893597364E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136539667,1.2194208678750114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166375526,1.4886503478905392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192423874,1.7237025107025272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217463421,1.9496515681315213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253862608,2.278106471642024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278459112,2.5000576473101975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302910473,2.7206990978446688E-8,9000.0,2.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325693714,2.9262879541098245E-8,10000.0,4.0,0.0,0.0,?,0.0,328.25,?,0.0,1.0,439.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346909491,3.117732504435505E-8,11000.0,6.0,0.0,0.0,?,0.0,416.3333333333333,?,0.0,1.0,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367608952,3.305803172003892E-8,12000.0,7.0,0.0,0.0,?,0.0,453.2857142857143,?,0.0,1.0,639.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386679685,3.4790755816733263E-8,13000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,532.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404591796,3.6449535114183614E-8,14000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,1532.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.420517858,3.7939357354523E-8,15000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,2532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.435222896,3.931495746567639E-8,16000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,3532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.450765857,4.077830290154037E-8,17000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,4532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.465412316,4.2157244078142366E-8,18000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,5532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.482537686,4.377988468734548E-8,19000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,6532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.504390895,4.585049129992103E-8,20000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,7532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.522495895,4.7565952526722106E-8,21000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,8532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.536946967,4.893520155747111E-8,22000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,9532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.551410637,5.0305644257401844E-8,23000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,10532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.566350613,5.173021495827578E-8,24000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,11532.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.581410115,5.3173475947353165E-8,25000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,12532.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.596469609,5.4625431822701876E-8,26000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,13532.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.611898006,5.612445040400037E-8,27000.0,9.0,1.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,14532.0,25360.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,0.62838574,5.7616858682551735E-8,28000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,920.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.644188495,5.906881811915587E-8,29000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,1920.0,5152.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.66476077,6.099327583063394E-8,30000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,2920.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.686298212,6.302099226451582E-8,31000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,3920.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.707515519,6.50185684895205E-8,32000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,4920.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.729433403,6.709403298432835E-8,33000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,5920.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.748738997,6.892325132000155E-8,34000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,6920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.764471267,7.042245791791834E-8,35000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,7920.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.779112818,7.181857291635952E-8,36000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,8920.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.793924948,7.323095312470362E-8,37000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,1.0,9920.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.809925125,7.476532610980171E-8,38000.0,11.0,1.0,1.0,8019.0,729.0,1877.0,0.0,1.0,0.0,10920.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.824959315,7.620793481306068E-8,39000.0,11.0,1.0,2.0,4009.5,729.0,1877.0,0.5,1.0,1.0,11920.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.841218372,7.777833907427265E-8,40000.0,11.0,1.0,2.0,4009.5,729.0,1877.0,0.5,1.0,1.0,12920.0,23160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.858006956,7.942636471881013E-8,41000.0,11.0,1.0,2.0,4009.5,729.0,1877.0,0.5,1.0,1.0,13920.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.873965902,8.100348638285572E-8,42000.0,11.0,1.0,2.0,4009.5,729.0,1877.0,0.5,1.0,0.0,14920.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.890043984,8.259304700984102E-8,43000.0,11.0,1.0,2.0,4009.5,729.0,1877.0,0.5,1.0,1.0,15920.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.905955935,8.417510751162966E-8,44000.0,11.0,1.0,2.0,4009.5,729.0,1877.0,0.5,1.0,0.0,16920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.92127831,8.569854887222043E-8,45000.0,11.0,1.0,2.0,4009.5,729.0,1877.0,0.5,1.0,0.0,17920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.936629461,8.722485131332858E-8,46000.0,11.0,1.0,2.0,4009.5,729.0,1877.0,0.5,1.0,1.0,18920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.953207891,8.888552900138001E-8,47000.0,11.0,2.0,2.0,4009.5,729.0,1877.0,0.5,1.0,1.0,19920.0,36880.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,0.979749363,9.133531419140597E-8,48000.0,12.0,2.0,2.0,8076.5,1346.0833333333333,3881.6,0.0,2.0,1.0,1019.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
