learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046292044,3.985637017513315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130462417,1.1641356007605791E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,184.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178766978,1.6004907492084635E-8,3000.0,3.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,1.0,16.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216523866,1.9415643896079724E-8,4000.0,5.0,0.0,0.0,?,0.0,434.6,?,0.0,0.0,12.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254504393,2.2846582539164355E-8,5000.0,7.0,0.0,0.0,?,0.0,453.7142857142857,?,0.0,1.0,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297660776,2.677008641246292E-8,6000.0,9.0,0.0,0.0,?,0.0,422.8888888888889,?,0.0,1.0,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319025433,2.8700044553842806E-8,7000.0,13.0,0.0,0.0,?,0.0,395.46153846153845,?,0.0,0.0,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341054755,3.071698952179402E-8,8000.0,15.0,0.0,0.0,?,0.0,396.4,?,0.0,1.0,239.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.362927623,3.271123536652575E-8,9000.0,18.0,0.0,0.0,?,0.0,392.6666666666667,?,0.0,0.0,116.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383903087,3.4624051629085506E-8,10000.0,20.0,0.0,0.0,?,0.0,399.8,?,0.0,1.0,188.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410852188,3.7082737471289516E-8,11000.0,22.0,0.0,0.0,?,0.0,399.90909090909093,?,0.0,0.0,386.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438723954,3.9623929304515735E-8,12000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,0.0,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465905709,4.210384120156781E-8,13000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,0.0,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494422116,4.4722693468025985E-8,14000.0,25.0,0.0,0.0,?,0.0,464.04,?,0.0,1.0,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.520114207,4.705074497105553E-8,15000.0,28.0,0.0,0.0,?,0.0,466.57142857142856,?,0.0,1.0,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545956619,4.939241759312856E-8,16000.0,30.0,0.0,0.0,?,0.0,467.76666666666665,?,0.0,1.0,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572449513,5.17930326966755E-8,17000.0,32.0,0.0,0.0,?,0.0,471.53125,?,0.0,1.0,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598975428,5.4211517358424345E-8,18000.0,34.0,0.0,0.0,?,0.0,467.88235294117646,?,0.0,1.0,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625868526,5.664839636605439E-8,19000.0,36.0,0.0,1.0,0.0,0.0,476.3888888888889,1.0,0.0,1.0,34.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655105155,5.929763103079878E-8,20000.0,40.0,6.0,1.0,168.0,4.2,454.53846153846155,0.0,1.0,1.0,59.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679030571,6.147901672934906E-8,21000.0,40.0,6.0,1.0,168.0,4.2,454.53846153846155,0.0,1.0,0.0,1059.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703063334,6.37140589465739E-8,22000.0,40.0,6.0,1.0,168.0,4.2,454.53846153846155,0.0,1.0,0.0,2059.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.727269266,6.599391127599196E-8,23000.0,40.0,6.0,1.0,168.0,4.2,454.53846153846155,0.0,1.0,1.0,3059.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.750231493,6.815800255577597E-8,24000.0,40.0,6.0,1.0,168.0,4.2,454.53846153846155,0.0,1.0,0.0,4059.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.77255823,7.019496965774024E-8,25000.0,41.0,6.0,1.0,168.0,4.097560975609756,562.9,0.0,1.0,1.0,269.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797507535,7.245571468642602E-8,26000.0,43.0,6.0,1.0,168.0,3.9069767441860463,565.0,0.0,1.0,0.0,56.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
