learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04428428,4.003315647443136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110696399,1.0288350110072644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170102526,1.5910359482885238E-8,3000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,555.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209958411,1.972855243833322E-8,4000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,941.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.242372541,2.2862403403050787E-8,5000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,1941.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.280381587,2.6581388994842357E-8,6000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.31682082,3.014828492349221E-8,7000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.350832413,3.349803219980664E-8,8000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,4941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.368575582,3.524552847353121E-8,9000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,5941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.384897892,3.686291681901862E-8,10000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,6941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.400483879,3.840734243810798E-8,11000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,7941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.419912945,4.033258126227599E-8,12000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,8941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.440745195,4.239686250434775E-8,13000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,9941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
