learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.429183292,2.837461716763882E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256904.0
23000.0,0.440554366,2.9130352942809047E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256904.0
24000.0,0.451378249,2.984972172093474E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
25000.0,0.4621709,3.056701478134634E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256904.0
26000.0,0.473902138,3.134668750563223E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256904.0
27000.0,0.484495049,3.205070559626239E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
28000.0,0.495255203,3.2765838865480496E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
29000.0,0.510808834,3.3799552600919796E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
30000.0,0.526059066,3.4813102060016256E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
31000.0,0.541326273,3.5827779698806517E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
32000.0,0.552928624,3.659888643215308E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
33000.0,0.563495105,3.730114795198458E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
34000.0,0.574103795,3.80062147346553E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
35000.0,0.584790952,3.871649653211444E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.595329977,3.94169332919063E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
37000.0,0.605819491,4.011407948882217E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.616290295,4.080998219577804E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
39000.0,0.627062973,4.152594782567274E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
40000.0,0.637892332,4.2245680545595385E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
41000.0,0.648575326,4.29556856648769E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
42000.0,0.659374078,4.367338420536578E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
43000.0,0.671231638,4.446145244748851E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.681939164,4.517308799411896E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
45000.0,0.692564471,4.587925916335651E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.705247849,4.6722212300818015E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.720781838,4.775462060441368E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
48000.0,0.735984797,4.876502824090836E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.751265436,4.978059858718888E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.766703295,5.080661797096333E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
51000.0,0.780450495,5.172027404675882E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
52000.0,0.791467745,5.2452494237129075E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.802142395,5.316194480375285E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
54000.0,0.812742679,5.386645291316842E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.823340114,5.4570771674486925E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.834078721,5.528447290318295E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
57000.0,0.844642912,5.598658222675532E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.855248985,5.669147508033864E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.865978977,5.740460374537857E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.87687852,5.812900098156807E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.887578239,5.8840117665231245E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
62000.0,0.898191371,5.9545479668767934E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.908792565,6.025004825791967E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.91950892,6.09622705909134E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.929684378,6.163854423396085E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.940739556,6.237328516656535E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.950846393,6.30449981722774E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,0.961130229,6.372847475251806E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,0.971361046,6.44084276238229E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,0.981407938,6.50761566099918E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,0.993646368,6.588953794784226E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.009988951,6.697568641823202E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.024995424,6.797303534984798E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.039700447,6.89503495380945E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.054583421,6.993949057197822E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.072166773,7.110810209924565E-8,75000.0,1.0,0.0,3.0,5204.0,15612.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.089218721,7.224139585319909E-8,76000.0,1.0,0.0,3.0,5204.0,15612.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.105776989,7.334187901797811E-8,77000.0,1.0,0.0,3.0,5204.0,15612.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.122692964,7.446613583658514E-8,78000.0,1.0,0.0,3.0,5204.0,15612.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.139585174,7.558881320362086E-8,79000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.156753451,7.672983832815457E-8,80000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.174068013,7.788058573642955E-8,81000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.191019618,7.900721056932173E-8,82000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.20781493,8.012344797429736E-8,83000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.224608474,8.123956787578558E-8,84000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.240904008,8.232258941089324E-8,85000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.257259314,8.340958346774806E-8,86000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,0.0,77000.0,256904.0
88000.0,1.27228719,8.440835486946632E-8,87000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.287162382,8.539697870191399E-8,88000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.302282228,8.640186254465957E-8,89000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.317145782,8.738971290109684E-8,90000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.33191925,8.837157602949901E-8,91000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.346969494,8.93718340364244E-8,92000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.361765307,9.035518224142497E-8,93000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.376551305,9.133787812927122E-8,94000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.391629466,9.233999153487182E-8,95000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.406468995,9.332624515981315E-8,96000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.421245754,9.430832701218423E-8,97000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.436398611,9.531540480720506E-8,98000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.451194722,9.62987728176577E-8,99000.0,1.0,0.0,4.0,3903.0,15612.0,?,0.75,1.0,1.0,90000.0,256904.0
