learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039085321,3.3879662955862783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102123649,9.119271090632927E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156820363,1.4092174864690753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2172837,1.9589367196197728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251220316,2.267403637166032E-8,5000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279792845,2.5271136785894637E-8,6000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311219542,2.8127666839524693E-8,7000.0,5.0,0.0,0.0,?,0.0,503.2,?,0.0,1.0,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336941879,3.048119042582189E-8,8000.0,6.0,0.0,0.0,?,0.0,523.6666666666666,?,0.0,0.0,797.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.362820498,3.284114028322614E-8,9000.0,8.0,0.0,0.0,?,0.0,598.625,?,0.0,1.0,150.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383983666,3.475881000778327E-8,10000.0,10.0,0.0,0.0,?,0.0,576.5,?,0.0,0.0,173.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
