learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032547989,2.8611125316595036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.095409542,8.670796941456696E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.139687056,1.276293864833398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.166453886,1.5236737457451722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.191897275,1.7588223434988824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.217043019,1.9912200968435242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.253054914,2.324043157942179E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.280944453,2.5817991505832307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.296829785,2.728611886286487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.309888322,2.8492992940946584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.32820579,3.019617266139636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.3476376,3.2015472445326544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.371391564,3.426804503494252E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.386659196,3.571586441159662E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.401219834,3.70966400179805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.415881912,3.848703511202087E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.430574221,3.9880296991662015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.446414087,4.139192058020995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.461793776,4.285962874623429E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.47980651,4.458841702629915E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.498475614,4.638128286020416E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.518899785,4.836526669573245E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.534608978,4.989884998621418E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.550237193,5.1433940111721545E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.565018525,5.288584468271996E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.579285559,5.428723204613145E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.593718696,5.5705771354542414E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.609597798,5.727598844563588E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.629908523,5.913112760352591E-8,29000.0,1.0,2.0,1.0,9902.0,9902.0,?,0.0,1.0,1.0,200.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.646701074,6.066422902450586E-8,30000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,992.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.668163471,6.266116050356791E-8,31000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,1992.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.689121024,6.462499928775967E-8,32000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.705510661,6.617066978968058E-8,33000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.720759478,6.761793575492997E-8,34000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.735126142,6.898147653592129E-8,35000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.74973666,7.036816151194687E-8,36000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.764058715,7.172746845057233E-8,37000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.779115741,7.316559969583939E-8,38000.0,2.0,2.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.793614262,7.455038684173796E-8,39000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,9992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.809057082,7.603402746950792E-8,40000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.823395544,7.741156892650449E-8,41000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,11992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.840385571,7.906161177289361E-8,42000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,12992.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.855655096,8.055401132578237E-8,43000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,13992.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.874026128,8.236060732286423E-8,44000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,14992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.895419136,8.446438258265041E-8,45000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,15992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.916344743,8.652219391533484E-8,46000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,16992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.93764861,8.861808491606265E-8,47000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,17992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,0.958454402,9.066583610672503E-8,48000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,18992.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,0.983331073,9.292257375604782E-8,49000.0,3.0,3.0,2.0,9929.5,6619.666666666667,19872.0,0.0,2.0,1.0,164.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.007964185,9.520116193190423E-8,50000.0,4.0,3.0,2.0,9929.5,4964.75,9936.0,0.0,2.0,1.0,938.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.028657454,9.711531058121885E-8,51000.0,4.0,3.0,2.0,9929.5,4964.75,9936.0,0.0,2.0,1.0,1938.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.049274745,9.902243118744962E-8,52000.0,4.0,3.0,2.0,9929.5,4964.75,9936.0,0.0,2.0,1.0,2938.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.071063057,1.0105009270097024E-7,53000.0,4.0,3.0,2.0,9929.5,4964.75,9936.0,0.0,2.0,0.0,3938.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.092635358,1.0307064385423642E-7,54000.0,4.0,3.0,2.0,9929.5,4964.75,9936.0,0.0,2.0,1.0,4938.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.114908251,1.0517022932604367E-7,55000.0,4.0,3.0,2.0,9929.5,4964.75,9936.0,0.0,2.0,0.0,5938.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
