learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.473434036,3.131349716808854E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
24000.0,0.489356691,3.2371736699305473E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
25000.0,0.504920893,3.340615299660298E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
26000.0,0.520575071,3.444654921119825E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
27000.0,0.536365677,3.549601260100801E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
28000.0,0.551856916,3.652557968622901E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
29000.0,0.567322448,3.755343825213404E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
30000.0,0.582911385,3.858949846841395E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
31000.0,0.598288136,3.961145653821321E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
32000.0,0.613680674,4.0634463831743014E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.628955949,4.164967767988641E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
34000.0,0.644308078,4.266999934082436E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
35000.0,0.659803041,4.369981392773488E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
36000.0,0.675077339,4.471496284323847E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.690686288,4.5752353082023966E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
38000.0,0.706088923,4.677603143478019E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
39000.0,0.721373172,4.77918417061679E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.737098128,4.883694191501165E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.752654655,4.987084812222669E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.768189842,5.090333604639809E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.783992698,5.195361358650235E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
44000.0,0.79942529,5.297928291888079E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.815036088,5.401679604451482E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.830888674,5.5070378702508484E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.84631514,5.609564089327843E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.8618205,5.712614647778992E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.877501838,5.816834777989528E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.892900994,5.919179491396786E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.908462267,6.022601654626843E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.924133676,6.126755795463713E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.9394499,6.22854933244466E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.955094693,6.332526580022441E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.970778674,6.436764275940963E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.986259204,6.539649811112011E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,1.00212515,6.645096869139414E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.020052484,6.764244169185352E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.035610007,6.86764140944721E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.051416144,6.972690969393279E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.067081817,7.076806988057991E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.082793114,7.181226229522999E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.098400244,7.284953164100441E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
64000.0,1.113420833,7.384781873960463E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.128554568,7.485362566263106E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.146438406,7.604220786462436E-8,65000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
67000.0,1.16345539,7.717317786748419E-8,66000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.180399189,7.829928390387034E-8,67000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.197145515,7.941226563812546E-8,68000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.214011636,8.053320909764826E-8,69000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.230947168,8.16587656988928E-8,70000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.247578157,8.276408199212619E-8,71000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.263090762,8.379506908838328E-8,72000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.273855481,8.451050575320093E-8,73000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.28418626,8.519710222383135E-8,74000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.294417208,8.587706380155973E-8,75000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.304832803,8.656929724944549E-8,76000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
78000.0,1.315141424,8.725442107173097E-8,77000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.325348371,8.793278751303338E-8,78000.0,1.0,0.0,3.0,1867.6666666666667,5603.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.335916275,8.863514360722154E-8,79000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.3478247,8.942659240075076E-8,80000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.358200658,9.011619152412852E-8,81000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.368466334,9.079846116809587E-8,82000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.378732006,9.148073054621822E-8,83000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.38906004,9.216714458072142E-8,84000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.399758435,9.287817326969154E-8,85000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.410105421,9.35658468777769E-8,86000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.420391648,9.42494823668628E-8,87000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.430594915,9.492760423077061E-8,88000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.441039024,9.562173275469697E-8,89000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.451313088,9.630455987561699E-8,90000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.461543698,9.698449898944338E-8,91000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.471910534,9.767349185331205E-8,92000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.48231345,9.83648826390277E-8,93000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.49280092,9.906189298915159E-8,94000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.503023038,9.974126771405545E-8,95000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.513234282,1.004199197393428E-7,96000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.523433549,1.010977757582565E-7,97000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.533966184,1.0179778783067025E-7,98000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.544157856,1.0247513907640136E-7,99000.0,1.0,0.0,4.0,1400.75,5603.0,?,0.75,1.0,1.0,99000.0,256904.0
