learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058471274,5.760073188125258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129373061,1.3138830931693726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186679855,1.9111532654751918E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,331.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227597832,2.3773221852388232E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1331.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.268022722,2.8756810538456257E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2331.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.315763089,3.507115974241868E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3331.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.358659141,4.11383312070556E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.389565862,4.572492192864832E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.417691692,5.018556482675175E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.461794211,5.751365547881773E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.505381657,6.505962390934842E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.552149805,7.348185051315775E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.601116559,8.287826909224608E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.655304793,9.369194260956513E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11331.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.717431358,1.0658916533763004E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12331.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.791613705,1.2254872980023217E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13331.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.855899994,1.3732535891704675E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14331.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.909818469,1.5012450694172746E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15331.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.945895984,1.5404836673724152E-7,19000.0,2.0,0.0,1.0,0.0,0.0,7771.0,1.0,0.0,0.0,789.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.966618817,1.5649264497565723E-7,20000.0,2.0,0.0,1.0,0.0,0.0,7771.0,1.0,0.0,1.0,1789.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.989554024,1.58855638986888E-7,21000.0,3.0,0.0,1.0,1851.0,617.0,9090.5,0.0,1.0,0.0,150.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008096433,1.608761461608298E-7,22000.0,5.0,0.0,1.0,1851.0,370.2,4578.0,0.0,1.0,0.0,844.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.029050221,1.6335655581165725E-7,23000.0,5.0,0.0,1.0,1851.0,370.2,4578.0,0.0,1.0,0.0,1844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.049295016,1.6595461310232058E-7,24000.0,5.0,0.0,1.0,1851.0,370.2,4578.0,0.0,1.0,0.0,2844.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.071703603,1.6899856355022638E-7,25000.0,5.0,0.0,1.0,1851.0,370.2,4578.0,0.0,1.0,1.0,3844.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.095022276,1.7238007739532738E-7,26000.0,5.0,0.0,1.0,1851.0,370.2,4578.0,0.0,1.0,0.0,4844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.11991425,1.7616304229622498E-7,27000.0,5.0,0.0,1.0,1851.0,370.2,4578.0,0.0,1.0,0.0,5844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.145721268,1.79011362963592E-7,28000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,1.0,872.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.164327452,1.8123536159653627E-7,29000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,1.0,1872.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.184602729,1.8384135904223551E-7,30000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,0.0,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.208567621,1.8710286587501562E-7,31000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,0.0,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.231630129,1.904516236181888E-7,32000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,1.0,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.257995431,1.9447939665890813E-7,33000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,0.0,5872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.285065158,1.9889075581861244E-7,34000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,1.0,6872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.313337375,2.0369491166336253E-7,35000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,0.0,7872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.35758129,2.115451731114793E-7,36000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,1.0,8872.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.386354546,2.1699190894989917E-7,37000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,1.0,9872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.415906239,2.2280783038906546E-7,38000.0,6.0,0.0,1.0,1851.0,308.5,4856.8,0.0,1.0,0.0,10872.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.446628373,2.2906977302195504E-7,39000.0,6.0,0.0,2.0,925.5,308.5,4856.8,0.5,1.0,1.0,11872.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.481132245,2.3639616435211772E-7,40000.0,6.0,0.0,2.0,925.5,308.5,4856.8,0.5,1.0,1.0,12872.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.517453488,2.4439048805569607E-7,41000.0,6.0,0.0,2.0,925.5,308.5,4856.8,0.5,1.0,1.0,13872.0,29744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.554344187,2.483005597231599E-7,42000.0,8.0,0.0,2.0,2167.0,541.75,6439.666666666667,0.0,2.0,0.0,431.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.57403863,2.504222260483727E-7,43000.0,9.0,0.0,2.0,2167.0,481.55555555555554,5632.714285714285,0.0,2.0,1.0,640.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.594028841,2.5252813621448146E-7,44000.0,11.0,0.0,2.0,2167.0,394.0,4522.555555555556,0.0,2.0,0.0,366.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.613053693,2.5456904515248204E-7,45000.0,12.0,0.0,2.0,2167.0,361.1666666666667,4149.4,0.0,2.0,0.0,575.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.634899387,2.568766642691857E-7,46000.0,16.0,0.0,2.0,2167.0,270.875,3049.214285714286,0.0,2.0,0.0,380.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.653977226,2.589529491083448E-7,47000.0,18.0,0.0,2.0,2167.0,240.77777777777777,2704.375,0.0,2.0,1.0,799.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.673488041,2.610201471810291E-7,48000.0,20.0,0.0,2.0,2167.0,216.7,2480.1666666666665,0.0,2.0,1.0,426.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.693954086,2.631073131621877E-7,49000.0,23.0,0.0,2.0,2167.0,188.43478260869566,2192.7619047619046,0.0,2.0,0.0,21.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.712705715,2.6506776227034625E-7,50000.0,24.0,0.0,2.0,2167.0,180.58333333333334,2128.0454545454545,0.0,2.0,0.0,252.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
