learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034218187,3.0032563422620297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.099698578,9.095765676107258E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.145106239,1.3320642685020964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.172429705,1.5862907156807684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.198287688,1.8268818306328937E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.229458744,2.11690751118482E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.266146171,2.458259308293462E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.291366876,2.6929209806995675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.315455695,2.918646555710998E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.333786321,3.09057021567391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.353892245,3.280355355043378E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.374173068,3.47179141237566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.394444759,3.6655536487837216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.412596663,3.839159583324152E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.427463917,3.9813509217490334E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.443539357,4.13599903812901E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.458113842,4.2762077448554335E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.473817906,4.4282289545722306E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.496847345,4.653736272893018E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.518780766,4.8712166923263834E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.53371699,5.019316537775513E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.54838754,5.164782097722507E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.563272971,5.312439920090967E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.579289398,5.4721852627032336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.594113594,5.620039479437802E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.608498203,5.763509324057235E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.630104226,5.960930238083419E-8,27000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,0.0,97.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.648201733,6.127461343140237E-8,28000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,0.0,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.669470501,6.324459338953924E-8,29000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,1.0,1905.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.690779901,6.523297869352002E-8,30000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,1.0,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.71320991,6.735294547824395E-8,31000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,0.0,3905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.733661179,6.928589213847286E-8,32000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,1.0,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.748717254,7.070891336455941E-8,33000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,0.0,5905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.764117077,7.217436777561075E-8,34000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,1.0,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.77879491,7.357111727815535E-8,35000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,0.0,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.794283419,7.505344158384328E-8,36000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,0.0,8905.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.80898008,7.646083390920113E-8,37000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,1.0,9905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.824294461,7.793571650000083E-8,38000.0,6.0,0.0,1.0,7776.0,1296.0,57.6,0.0,1.0,1.0,10905.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.838751594,7.932950618737895E-8,39000.0,6.0,0.0,2.0,3888.0,1296.0,57.6,0.5,1.0,0.0,11905.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.853958615,8.080412046720791E-8,40000.0,6.0,0.0,2.0,3888.0,1296.0,57.6,0.5,1.0,0.0,12905.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,0.87177991,8.256126604730885E-8,41000.0,6.0,0.0,2.0,3888.0,1296.0,57.6,0.5,1.0,1.0,13905.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.886611177,8.402360058901004E-8,42000.0,6.0,0.0,2.0,3888.0,1296.0,57.6,0.5,1.0,1.0,14905.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.901606744,8.550433827496858E-8,43000.0,6.0,0.0,2.0,3888.0,1296.0,57.6,0.5,1.0,1.0,15905.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.917323213,8.707317543419491E-8,44000.0,6.0,0.0,2.0,3888.0,1296.0,57.6,0.5,1.0,0.0,16905.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.93390238,8.872881440977048E-8,45000.0,6.0,0.0,2.0,3888.0,1296.0,57.6,0.5,1.0,1.0,17905.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.955241694,9.086105070488113E-8,46000.0,6.0,0.0,2.0,3888.0,1296.0,57.6,0.5,1.0,0.0,18905.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.981881901,9.329409097671095E-8,47000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,0.0,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.003145252,9.525071922348605E-8,48000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,1.0,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.024476613,9.722737969161321E-8,49000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,0.0,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.045107302,9.914000936581236E-8,50000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,1.0,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.065953256,1.0107259582511046E-7,51000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,1.0,4033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.087588757,1.0309140969282431E-7,52000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,0.0,5033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.109751661,1.0517241644075555E-7,53000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,0.0,6033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.131820889,1.0725659413776672E-7,54000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,0.0,7033.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.152970938,1.092552356397547E-7,55000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,0.0,8033.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.174612215,1.1130029730217533E-7,56000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,0.0,9033.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.195925949,1.1331440674157815E-7,57000.0,11.0,0.0,2.0,7792.0,1416.7272727272727,2236.4444444444443,0.0,2.0,1.0,10033.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
