learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050939875,5.018357166554779E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122592114,1.2475511126360959E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191071651,2.0225494384432417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.251928311,2.690949734668558E-8,4000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,881.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289589585,3.10657046265093E-8,5000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,870.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.317018021,3.434388713672137E-8,6000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,0.0,1870.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.344889947,3.7279766784651835E-8,7000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,364.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.364167751,3.9497466734881625E-8,8000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,1364.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.384745729,4.20387106557294E-8,9000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,2364.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.408236321,4.515243649061564E-8,10000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,3364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.43961285,4.9597507022058396E-8,11000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,4364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.473785819,5.4697243746692946E-8,12000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,5364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
