learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054371397,5.693096436603616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12956024,1.4004916259859585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.170739689,1.8557136334704443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.204175724,2.2253353584969623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.254128564,2.8262678826598244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.305554564,3.4940938907114584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.345566334,4.0417153647684805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.37192684,4.3231962936659245E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,591.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393552032,4.574073927679617E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1591.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.425087231,4.8992197648021914E-8,10000.0,2.0,0.0,0.0,?,0.0,1215.0,?,0.0,1.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454410018,5.223407623358071E-8,11000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,1.0,986.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.484754364,5.560308967202902E-8,12000.0,4.0,0.0,0.0,?,0.0,904.0,?,0.0,1.0,975.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.506234332,5.784873726371262E-8,13000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,338.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525253265,6.002055801191263E-8,14000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,1338.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.545631668,6.252243657722035E-8,15000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,2338.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.568636881,6.556772982867228E-8,16000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,3338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.593360145,6.90658408867485E-8,17000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,4338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.618755141,7.283579961604542E-8,18000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,5338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.650531272,7.787700959261921E-8,19000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,6338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.68525789,8.364698150160827E-8,20000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,7338.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.711393546,8.817300435597285E-8,21000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,8338.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.738997212,9.314520120298698E-8,22000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,9338.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.7699439,9.63158698460377E-8,23000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,0.0,76.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786576718,9.815514521143917E-8,24000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,0.0,1076.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805609396,1.0043414049986337E-7,25000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,1.0,2076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.82909785,1.0347082484505244E-7,26000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,0.0,3076.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.861166913,1.0787880939970622E-7,27000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,0.0,4076.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.899268115,1.1346549058209071E-7,28000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,0.0,5076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.926754689,1.176871419327313E-7,29000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,1.0,6076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.952317006,1.2188818911864942E-7,30000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,1.0,7076.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.980049399,1.2664010322423242E-7,31000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,1.0,8076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.008533411,1.3171911646151505E-7,32000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,1.0,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.039075904,1.3752586104541606E-7,33000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,0.0,10076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.073193994,1.4426822244391262E-7,34000.0,7.0,0.0,1.0,3925.0,560.7142857142857,2585.8333333333335,0.0,1.0,0.0,11076.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
