learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031946606,2.8263643245067864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106032708,9.984682978979415E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.157575486,1.5137639942533437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.196020282,1.9086876997492377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.22595744,2.2243457004870803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.255213416,2.5409711103435188E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.276465196,2.7755578016369704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.293073749,2.9624480898233335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.308399388,3.1381850077168395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.323350845,3.312833898720642E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.339585421,3.506899352657298E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.356703164,3.715259586063938E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.380827091,4.015515675651324E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12601.0,23032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.4037539,4.308183914579244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.426836292,4.609201378760032E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.448341618,4.8932663386238534E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15601.0,27480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.47121162,5.202556554139695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16601.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.492706323,5.497940674584152E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.515190582,5.811739676205234E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.539852185,6.03870853910947E-8,20000.0,2.0,0.0,1.0,800.0,400.0,0.0,0.0,1.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564417614,6.264838037662001E-8,21000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587228214,6.482542102599103E-8,22000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.610339469,6.710715990270799E-8,23000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.631464868,6.92393139374339E-8,24000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,1.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.653765773,7.155131029591172E-8,25000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,1.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.675875623,7.390417545449196E-8,26000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.702151403,7.675665044390287E-8,27000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.736800266,8.059231909261396E-8,28000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.770990281,8.445042918987159E-8,29000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.795052177,8.723028873957281E-8,30000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,1.0,9001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.816694656,8.977699327629681E-8,31000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,10001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.839590495,9.254553028401195E-8,32000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,11001.0,22448.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.860917019,9.517334438856071E-8,33000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,12001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.88344267,9.801072974335817E-8,34000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,1.0,13001.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.907630993,1.0114815840326043E-7,35000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,1.0,14001.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.929825429,1.0407450458419613E-7,36000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,15001.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.951646424,1.0699835389054484E-7,37000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,1.0,16001.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.974806626,1.101522156416956E-7,38000.0,5.0,0.0,1.0,800.0,160.0,250.0,0.0,1.0,0.0,17001.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.997754784,1.1333789897740715E-7,39000.0,5.0,0.0,2.0,400.0,160.0,250.0,0.5,1.0,0.0,18001.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.018638409,1.1525988783578286E-7,40000.0,7.0,0.0,2.0,800.0,228.57142857142858,3960.0,0.0,2.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.035283247,1.1681705216895169E-7,41000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,0.0,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.050652275,1.1829703861102255E-7,42000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,0.0,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.065883325,1.1980553675680733E-7,43000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.080517087,1.2128622504433205E-7,44000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,0.0,3401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.096184215,1.229135273650806E-7,45000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,0.0,4401.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.11248681,1.246505946360632E-7,46000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,0.0,5401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.128115978,1.2634938552859137E-7,47000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,6401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.14298519,1.2799742452569515E-7,48000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,7401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.157899498,1.2968419911166241E-7,49000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,8401.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.173245232,1.314526382104163E-7,50000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,9401.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.18814397,1.3320147930726204E-7,51000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,10401.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.203825937,1.3508438447987043E-7,52000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,0.0,11401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.218825186,1.369174459676983E-7,53000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,12401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.235105606,1.389615292279464E-7,54000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,13401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.250195091,1.4088840731017087E-7,55000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,0.0,14401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.265338711,1.4285463652444177E-7,56000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,15401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.281397308,1.4498240540426848E-7,57000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,16401.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.297567269,1.471680670042833E-7,58000.0,8.0,0.0,2.0,800.0,200.0,3400.0,0.0,2.0,1.0,17401.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.312757887,1.49254771971893E-7,59000.0,8.0,0.0,3.0,533.3333333333334,200.0,3400.0,0.3333333333333333,2.0,0.0,18401.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.329408668,1.5078719824200913E-7,60000.0,9.0,0.0,3.0,866.6666666666666,288.8888888888889,6633.333333333333,0.0,3.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.345648915,1.52290244441674E-7,61000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,0.0,201.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.360901774,1.5375250974150999E-7,62000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,0.0,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.376026283,1.5524397649558884E-7,63000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,1.0,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.39006004,1.5665794228380548E-7,64000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,1.0,3201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.405655606,1.5828081338321792E-7,65000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,1.0,4201.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.42076129,1.5989353670150665E-7,66000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,1.0,5201.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.435083735,1.6145331860210336E-7,67000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,1.0,6201.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.449625268,1.6306871069866753E-7,68000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,0.0,7201.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.466809322,1.650151758305439E-7,69000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,0.0,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.484924187,1.671058782052994E-7,70000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,0.0,9201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.503320083,1.6926842016907203E-7,71000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,1.0,10201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.523029953,1.71649755680172E-7,72000.0,10.0,0.0,3.0,866.6666666666666,260.0,5685.714285714285,0.0,3.0,0.0,11201.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
