learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.040816366,1.6982612039476593E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6328712.0
3000.0,1.352913262,2.209239450179003E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6328712.0
4000.0,1.577311072,2.576633041341007E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
5000.0,1.803390652,2.9467800975203764E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
6000.0,2.02803404,3.3145757593769663E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
7000.0,2.190303005,3.580249376180497E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6328712.0
8000.0,2.350784232,3.842996032672442E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
9000.0,2.522988656,4.1249364034244754E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
10000.0,2.749007924,4.502469046568085E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6456712.0
11000.0,2.982332096,4.899929704686437E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,6584712.0
12000.0,3.237509588,5.343066700106272E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6712712.0
13000.0,3.485968394,5.782763525244118E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,6840712.0
14000.0,3.741947691,6.244245760877023E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,6968712.0
15000.0,4.043043726,6.7970353392819526E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7096712.0
16000.0,4.361735165,7.392681800453922E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7224712.0
17000.0,4.681445039,8.00081852965623E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7352712.0
18000.0,5.008744587,8.634230067594406E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7480712.0
19000.0,5.343969287,9.29407940644524E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7608712.0
20000.0,5.667988627,9.94260182381932E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7736712.0
21000.0,5.929035837,1.0473730205160373E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,7864712.0
22000.0,6.181444539,1.099564080484674E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,7992712.0
23000.0,6.431614657,1.1521206695049872E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8120712.0
24000.0,6.687565076,1.2067391501360942E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8248712.0
