learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031690523,2.8451591890305282E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09558559,8.852316472987748E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131033904,1.218502442130405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157922674,1.471299845977169E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196658983,1.844502047487638E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1373.0,8848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.22955599,2.164536917132429E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2373.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.266613476,2.5251999322455378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.305510165,2.9061056153799097E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.332292039,3.168373902832055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.352644032,3.3689016608061894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.371357673,3.55328677106359E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.388933334,3.726459388371558E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.410350601,3.9374832686098924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.433179917,4.1637004500863465E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.454704291,4.37698687615908E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.474564503,4.574942111611368E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12373.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
