learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072807744,7.9741614818573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.158959725,1.86984096419625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.210151152,2.5533202522974463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.25701178,3.2169750842681775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3980.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.319718163,4.1625728025370176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.366818213,4.9056224157061016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.393674166,5.3566808038368406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.426128949,5.924369699187163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.471671932,6.755255350691163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8980.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.518058547,7.65650296195431E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9980.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.569830991,8.704158588370516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10980.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
