learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037719746,3.472175164744258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.112301819,1.071561500897631E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.153977749,1.4766647597503744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.190089488,1.831822750383781E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.219378441,2.1200485489817544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.256254262,2.4829349572695793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.293725094,2.851676730911351E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.321645398,3.1264339718922146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.33823737,3.290710983313206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.356412166,3.470659525298824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.372824257,3.634048856519784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.393138541,3.8376273327649884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.417153018,4.08108025704138E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.440147914,4.315310531857734E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.461323373,4.53109533369893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.484072377,4.7641909777482766E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.505405706,4.982781033953445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.526876762,5.202782297601716E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.548784886,5.4272619395980405E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.576940582,5.6927571333377726E-8,20000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,63.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597995271,5.8912931146605145E-8,21000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,1063.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620787052,6.110190218320737E-8,22000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,2063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.642560352,6.320747602902766E-8,23000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,3063.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.664514885,6.534379813590604E-8,24000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,4063.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.686321924,6.747763780423957E-8,25000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,5063.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.707867467,6.95871383801413E-8,26000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,6063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.728768627,7.163354812052308E-8,27000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,7063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.74985866,7.369845020998477E-8,28000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,8063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.770794304,7.574823624113161E-8,29000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,9063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.791505878,7.777608382338244E-8,30000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,10063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.813577598,7.995039462406395E-8,31000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,11063.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.836249836,8.221023364870291E-8,32000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,12063.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.858922863,8.448244546366649E-8,33000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,13063.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.881241171,8.673162609217482E-8,34000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,14063.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.903959776,8.903619354152845E-8,35000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,15063.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.926624201,9.134755447338025E-8,36000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,16063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.948582123,9.358686489292317E-8,37000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,17063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.971277953,9.590142856607834E-8,38000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,18063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
