learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03216789,2.829630815051496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099221556,9.079902312085032E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.145494662,1.3343261398689613E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,433.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181038351,1.6657939079097574E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1433.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.209800527,1.9354483368686503E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2433.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.24550242,2.2634556843481128E-8,6000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279354016,2.5798441910718875E-8,7000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.303036956,2.7973698680409125E-8,8000.0,6.0,0.0,0.0,?,0.0,890.6666666666666,?,0.0,0.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319699671,2.951874134948891E-8,9000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,0.0,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.336392732,3.109333803183916E-8,10000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,0.0,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.352871526,3.26571365465141E-8,11000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,1.0,2513.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.375092358,3.4729004188122015E-8,12000.0,9.0,0.0,0.0,?,0.0,977.7777777777778,?,0.0,1.0,633.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.396598285,3.671445227292676E-8,13000.0,10.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,705.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419473639,3.8865101076600445E-8,14000.0,10.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,1705.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.440986081,4.0908851498402645E-8,15000.0,10.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,2705.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.462675722,4.2968493719773566E-8,16000.0,10.0,0.0,0.0,?,0.0,972.8,?,0.0,0.0,3705.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.484524267,4.4985030016884614E-8,17000.0,11.0,0.0,0.0,?,0.0,1271.2727272727273,?,0.0,1.0,449.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506756546,4.7072596807842034E-8,18000.0,11.0,0.0,0.0,?,0.0,1271.2727272727273,?,0.0,0.0,1449.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.529111267,4.9175408161270116E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1271.2727272727273,1.0,0.0,0.0,2449.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.552547407,5.140308009808676E-8,20000.0,11.0,0.0,1.0,0.0,0.0,1271.2727272727273,1.0,0.0,0.0,3449.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.576221829,5.357784847744223E-8,21000.0,13.0,0.0,1.0,1776.0,136.6153846153846,1517.3333333333333,0.0,1.0,0.0,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
