learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027632987,2.4172810517168705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.091828123,8.321783875069685E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13238813,1.2052388571455247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.172832995,1.577240280403859E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.222960393,2.0443370395244822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.255755738,2.3538806210114722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.277823734,2.5621725758020248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.298935329,2.7625865195991677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318509873,2.948409123768616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.338034916,3.133874956852032E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.355167341,3.296613624078739E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.371696633,3.453623209720063E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.391790174,3.6444891310479075E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.413324593,3.85024955049778E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.432254519,4.0311241547262505E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.449051195,4.1928323371058536E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.466547015,4.365022751698477E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.480893852,4.5062808803973924E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.495865912,4.653694918653203E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.512483322,4.818210034959018E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.527755478,4.969406913448539E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.544196563,5.1321763829969695E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.563928094,5.312714502850754E-8,23000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.579102264,5.451554014196412E-8,24000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.600143905,5.6478810144739426E-8,25000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,2043.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.620776768,5.841636576117533E-8,26000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,3043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.636471147,5.989961868932263E-8,27000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,4043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.651848313,6.136151676406877E-8,28000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,5043.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.666425935,6.274800606232964E-8,29000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,6043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.68135852,6.416825617567946E-8,30000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.69592496,6.55536819449688E-8,31000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.710425582,6.693284771158877E-8,32000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.724997534,6.831879773161064E-8,33000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,10043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.741152659,6.987251005895436E-8,34000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,11043.0,20208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.756456184,7.135569045816238E-8,35000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,12043.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.771764713,7.284676956576606E-8,36000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,13043.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.788398554,7.447791825149208E-8,37000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,14043.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.804355896,7.605101742982865E-8,38000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,15043.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
