learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039609528,3.556123468279838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108753315,1.0056744302082806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149468121,1.3884586652225503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178224251,1.6588122369433855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206502362,1.924671666232662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235200748,2.1944823520837557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272011031,2.5405578318198935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300923493,2.8123811741452663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317281341,2.9661710837216426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330860449,3.093836397120315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358028028,3.350941836386919E-8,11000.0,2.0,0.0,0.0,?,0.0,106.5,?,0.0,1.0,463.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382844227,3.584253761050808E-8,12000.0,4.0,0.0,0.0,?,0.0,314.5,?,0.0,1.0,399.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406222043,3.804042587107461E-8,13000.0,6.0,0.0,0.0,?,0.0,421.8333333333333,?,0.0,0.0,129.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4281315,4.010026492257913E-8,14000.0,7.0,0.0,0.0,?,0.0,508.57142857142856,?,0.0,1.0,110.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451547422,4.233037663619551E-8,15000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,510.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.472748993,4.438105668389342E-8,16000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,1510.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.493999987,4.644931559659748E-8,17000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,2510.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.519108101,4.8908091281948406E-8,18000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,3510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.543652216,5.131163593609714E-8,19000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,4510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.569428727,5.383618617462409E-8,20000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,5510.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.59427534,5.6284317715422564E-8,21000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,6510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.613144338,5.814347611045465E-8,22000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,7510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.629371102,5.974229574649492E-8,23000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,8510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.644753505,6.125792067121094E-8,24000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,9510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.661472206,6.29152796818523E-8,25000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,10510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.677837952,6.453764954174559E-8,26000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,11510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.694264946,6.617499836009824E-8,27000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,12510.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.712232868,6.799512948277511E-8,28000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,13510.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.731700088,6.983079830995451E-8,29000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,53.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747329866,7.130461410133789E-8,30000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,1053.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.764254481,7.292942454036532E-8,31000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,2053.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.782098324,7.46550026167122E-8,32000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,3053.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.805661059,7.694781347627442E-8,33000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,4053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.829249628,7.92431381558896E-8,34000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,5053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.853127544,8.15796151236217E-8,35000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,6053.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.870268525,8.325786984623513E-8,36000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,7053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.88589181,8.478752861162233E-8,37000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,1.0,8053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.90126931,8.629312283618789E-8,38000.0,10.0,1.0,1.0,9836.0,983.6,2054.1111111111113,0.0,1.0,0.0,9053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.917359336,8.787723760554981E-8,39000.0,10.0,1.0,2.0,4918.0,983.6,2054.1111111111113,0.5,1.0,1.0,10053.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.932848206,8.940306419864505E-8,40000.0,10.0,1.0,2.0,4918.0,983.6,2054.1111111111113,0.5,1.0,1.0,11053.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
