learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029544292,2.596401653347744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.107827611,1.0207408724267864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.172302568,1.6692082569806112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.217015738,2.128523759158535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.249111316,2.4669401841246418E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.280350889,2.80503324944795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.298163097,3.0016524003779306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.31367798,3.1762359992650645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.329272962,3.355080800225751E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.344927837,3.538889183343698E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.361200158,3.7344531984850754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.378261954,3.943159990635182E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.4014566,4.234182858789546E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.425334139,4.5418635528071055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.446230672,4.8158067257443645E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.46720627,5.095279462602196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.489419556,5.3972100547566593E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16601.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.510670876,5.69074054655412E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.532085655,5.991115925337084E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
