learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092959699,8.970949808489532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190792204,1.89774525543799E-8,2000.0,28.0,0.0,0.0,?,0.0,34.785714285714285,?,0.0,1.0,17.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267191518,2.6795204555777212E-8,3000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,0.0,23.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319404879,3.213666327837441E-8,4000.0,88.0,0.0,0.0,?,0.0,33.76136363636363,?,0.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358895299,3.6180889034163624E-8,5000.0,113.0,0.0,0.0,?,0.0,35.02654867256637,?,0.0,1.0,33.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392733615,3.96398381827275E-8,6000.0,145.0,0.0,0.0,?,0.0,34.358620689655176,?,0.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422839441,4.2721427172695595E-8,7000.0,174.0,0.0,0.0,?,0.0,34.2816091954023,?,0.0,1.0,26.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45284531,4.579309520969581E-8,8000.0,205.0,0.0,0.0,?,0.0,34.09756097560975,?,0.0,1.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488697039,4.945718743560422E-8,9000.0,233.0,0.0,0.0,?,0.0,34.27038626609442,?,0.0,0.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525103618,5.318047249574214E-8,10000.0,266.0,0.0,0.0,?,0.0,33.7406015037594,?,0.0,0.0,16.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
