learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031059241,2.7357088147745367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099504607,9.072358399209462E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.172018604,1.587302438304656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.213848551,1.9821204104220702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.241853807,2.2464520478145118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.271637051,2.52918660146205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.292509768,2.7273328586127613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.311237939,2.90512078085252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.327899528,3.063407728168079E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.343549941,3.2129208188348764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.359459856,3.365897534769029E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.376782793,3.5316612215178715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.399629022,3.7540411514892356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.421963347,3.972690975840929E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.443930064,4.188974003039094E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.466079717,4.408263827107848E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.488079754,4.627269872870711E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.509140741,4.837049906618066E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.532158417,5.066319733719032E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.554928164,5.293120039615367E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.581747179,5.538506702435928E-8,21000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605068946,5.7518945011753184E-8,22000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631073267,5.994374615827163E-8,23000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,2077.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.653741133,6.208473961895748E-8,24000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,3077.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.674343498,6.403183916415194E-8,25000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.698367717,6.631680186537822E-8,26000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,5077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.720812276,6.845152183943741E-8,27000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.744712281,7.07246704476865E-8,28000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.769810722,7.311180326328097E-8,29000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.79441273,7.545171993883535E-8,30000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.815959792,7.751280645644501E-8,31000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,10077.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.83831972,7.967672947745358E-8,32000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,11077.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.858751661,8.165694347448855E-8,33000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,12077.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.88137014,8.3871774909933E-8,34000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,13077.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.897524054,8.546358381199548E-8,35000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,14077.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.912119121,8.69023878374696E-8,36000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,15077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.926832758,8.835348970342223E-8,37000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,16077.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
