learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062405616,5.996021799743175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132761963,1.3147069514453826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178512563,1.8173365399897513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225644372,2.3839516465674258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.267993026,2.9323640445034124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.318601647,3.6229769935734155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.359624234,4.2226467756010175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.386110391,4.628262524515597E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.422855919,5.230302493342302E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7012.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.46852665,6.010823651427196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.517026338,6.873458430776165E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.566771355,7.816987865485043E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.621088553,8.888102219286685E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11012.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.677274802,1.0035423840001432E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.740812621,1.1383793578800642E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13012.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.80399368,1.2772385061093503E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14012.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.839458288,1.3604289902874165E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15012.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.876798818,1.450859932113563E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16012.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.916867932,1.5509058755455745E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17012.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.957319342,1.6547469164656268E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18012.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,1.019050035,1.8179707869301238E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19012.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,1.07445553,1.879046153139592E-7,22000.0,1.0,0.0,1.0,2062.0,2062.0,?,0.0,1.0,0.0,939.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.099815979,1.9094776115146982E-7,23000.0,1.0,0.0,1.0,2062.0,2062.0,?,0.0,1.0,1.0,1939.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.126238952,1.937326017071762E-7,24000.0,2.0,0.0,1.0,2062.0,1031.0,0.0,0.0,1.0,1.0,432.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.148289277,1.9625309483556492E-7,25000.0,2.0,0.0,1.0,2062.0,1031.0,0.0,0.0,1.0,1.0,1432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.178076111,1.993282938867166E-7,26000.0,4.0,0.0,1.0,2062.0,515.5,754.6666666666666,0.0,1.0,0.0,168.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.20221343,2.020420847841518E-7,27000.0,4.0,0.0,1.0,2062.0,515.5,754.6666666666666,0.0,1.0,0.0,1168.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.222132305,2.041176829192767E-7,28000.0,5.0,0.0,1.0,2062.0,412.4,1036.0,0.0,1.0,1.0,288.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.240594773,2.0610116554560557E-7,29000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,1.0,684.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260286348,2.08410316396782E-7,30000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,0.0,1684.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.281680185,2.1111425675138627E-7,31000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,1.0,2684.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.303858128,2.1410337625376883E-7,32000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,0.0,3684.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.328645364,2.1767086732385062E-7,33000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,0.0,4684.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.355160119,2.2168679093642576E-7,34000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,1.0,5684.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.382802606,2.2615533256414037E-7,35000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,1.0,6684.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.414533427,2.3152217123665744E-7,36000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,1.0,7684.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.446084298,2.3707954177241359E-7,37000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,0.0,8684.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.479681166,2.4339543600674305E-7,38000.0,6.0,0.0,1.0,2062.0,343.6666666666667,949.6,0.0,1.0,1.0,9684.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.512672598,2.468094671071652E-7,39000.0,8.0,0.0,2.0,1031.0,257.75,2175.5714285714284,0.5,1.0,0.0,203.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.531384588,2.4872390874579134E-7,40000.0,9.0,0.0,2.0,1501.5,333.6666666666667,2338.8571428571427,0.0,2.0,1.0,60.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.552357647,2.5088326858818945E-7,41000.0,13.0,0.0,2.0,1501.5,231.0,1535.090909090909,0.0,2.0,0.0,140.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.571736539,2.529366095549489E-7,42000.0,15.0,0.0,2.0,1501.5,200.2,1353.7692307692307,0.0,2.0,1.0,427.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.5921585,2.5510528987031224E-7,43000.0,17.0,0.0,2.0,1501.5,176.64705882352942,1237.6666666666667,0.0,2.0,0.0,461.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.613944485,2.573560125816593E-7,44000.0,21.0,0.0,2.0,1501.5,143.0,1044.6315789473683,0.0,2.0,1.0,178.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.634702653,2.5965173146889235E-7,45000.0,22.0,0.0,2.0,1501.5,136.5,1006.1,0.0,2.0,0.0,904.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.664757313,2.628086960607829E-7,46000.0,24.0,0.0,2.0,1501.5,125.125,986.5454545454545,0.0,2.0,1.0,322.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.694015524,2.65832287056533E-7,47000.0,29.0,0.0,2.0,1501.5,103.55172413793103,846.0370370370371,0.0,2.0,1.0,183.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.717320788,2.682406908507356E-7,48000.0,30.0,0.0,2.0,1501.5,100.1,851.5357142857143,0.0,2.0,0.0,183.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.735810754,2.701776867903728E-7,49000.0,31.0,0.0,2.0,1501.5,96.87096774193549,853.2413793103449,0.0,2.0,1.0,282.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.754499819,2.721592504268161E-7,50000.0,33.0,0.0,2.0,1501.5,91.0,825.4516129032259,0.0,2.0,1.0,437.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.773057393,2.7409918099234716E-7,51000.0,34.0,0.0,2.0,1501.5,88.32352941176471,836.75,0.0,2.0,1.0,250.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.790739499,2.7610853857936343E-7,52000.0,34.0,0.0,2.0,1501.5,88.32352941176471,836.75,0.0,2.0,0.0,1250.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.808980062,2.783257925128006E-7,53000.0,34.0,0.0,2.0,1501.5,88.32352941176471,836.75,0.0,2.0,0.0,2250.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.831653075,2.8065398349226147E-7,54000.0,39.0,0.0,2.0,1501.5,77.0,808.5675675675676,0.0,2.0,1.0,109.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.853324231,2.828629725547363E-7,55000.0,44.0,0.0,2.0,1501.5,68.25,738.3809523809524,0.0,2.0,1.0,14.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.872973401,2.8494145425184115E-7,56000.0,47.0,0.0,2.0,1501.5,63.8936170212766,702.7777777777778,0.0,2.0,0.0,401.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
