learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035109566,3.0194365845041144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097798083,8.676252711318018E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141255007,1.2623842067786801E-8,3000.0,2.0,0.0,0.0,?,0.0,260.0,?,0.0,1.0,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.173941993,1.558254630860562E-8,4000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209287897,1.886773330039655E-8,5000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,1157.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.24507679,2.2215647477079183E-8,6000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,2157.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.282924209,2.577892270197885E-8,7000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,3157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.309336238,2.8265573867677403E-8,8000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,4157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.328760333,3.009432199128386E-8,9000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,5157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.344220801,3.154990084039254E-8,10000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,6157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.360041532,3.30489260052724E-8,11000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,7157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.378329135,3.478168899216171E-8,12000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,8157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.399427153,3.678074073705822E-8,13000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,9157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.421372809,3.887205192551431E-8,14000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,10157.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.443223111,4.096779758647498E-8,15000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,11157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.463797416,4.294115751674192E-8,16000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,12157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.486468925,4.514203791748319E-8,17000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,13157.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.509631916,4.741742736656426E-8,18000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,14157.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.531710152,4.959927974575717E-8,19000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,1.0,15157.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.553818075,5.178498099701479E-8,20000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,16157.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.576597457,5.4052152274741485E-8,21000.0,5.0,1.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,17157.0,34416.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.600847936,5.627687697858861E-8,22000.0,6.0,1.0,1.0,2051.0,341.8333333333333,3782.8,0.0,1.0,0.0,1082.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.622831167,5.832008471543798E-8,23000.0,6.0,1.0,1.0,2051.0,341.8333333333333,3782.8,0.0,1.0,1.0,2082.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.645667493,6.047008904369962E-8,24000.0,6.0,1.0,1.0,2051.0,341.8333333333333,3782.8,0.0,1.0,0.0,3082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.666445199,6.242627752302629E-8,25000.0,6.0,1.0,1.0,2051.0,341.8333333333333,3782.8,0.0,1.0,1.0,4082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.688451335,6.45113740742393E-8,26000.0,6.0,1.0,1.0,2051.0,341.8333333333333,3782.8,0.0,1.0,0.0,5082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
