learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032224553,2.89310413338244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101635769,9.418867566461365E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139308703,1.2960725342213281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16873823,1.5727571137702715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212068228,1.9801283324271854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247081256,2.3093067433107645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284726585,2.663232989775638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313433685,2.9331256011509234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332029368,3.107954735587248E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347276089,3.2512982758821714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375932427,3.522374248334517E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396895549,3.7194610923263766E-8,12000.0,2.0,0.0,0.0,?,0.0,628.5,?,0.0,0.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421979436,3.955289711931721E-8,13000.0,4.0,0.0,0.0,?,0.0,612.0,?,0.0,1.0,40.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442341834,4.146728790420419E-8,14000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,221.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460601188,4.3206292639463735E-8,15000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,1221.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.480976635,4.517706747618815E-8,16000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,2221.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.49930244,4.697166836689951E-8,17000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,3221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.522404889,4.923403422493488E-8,18000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,4221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
