learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092610573,8.951057927627117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161741853,1.6035391429383308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229266231,2.294024181754018E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307008778,3.0884180765404466E-8,4000.0,63.0,0.0,0.0,?,0.0,31.49206349206349,?,0.0,1.0,3.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357021745,3.600374655858717E-8,5000.0,99.0,0.0,0.0,?,0.0,29.8989898989899,?,0.0,1.0,27.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395652088,3.9957413133914686E-8,6000.0,130.0,0.0,0.0,?,0.0,30.484615384615385,?,0.0,1.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433500215,4.3826479738716864E-8,7000.0,161.0,0.0,0.0,?,0.0,30.91304347826087,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46950075,4.750667420972759E-8,8000.0,195.0,0.0,0.0,?,0.0,30.651282051282053,?,0.0,0.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509975757,5.164302001564453E-8,9000.0,224.0,0.0,0.0,?,0.0,31.169642857142858,?,0.0,0.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553963703,5.613837083665861E-8,10000.0,258.0,0.0,0.0,?,0.0,30.93798449612403,?,0.0,0.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595727867,6.041009240553611E-8,11000.0,293.0,0.0,0.0,?,0.0,30.61433447098976,?,0.0,1.0,17.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634314249,6.43531904887408E-8,12000.0,325.0,0.0,0.0,?,0.0,30.716923076923077,?,0.0,1.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669035722,6.791707524503064E-8,13000.0,350.0,0.0,0.0,?,0.0,31.217142857142857,?,0.0,1.0,61.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703759926,7.146614858051762E-8,14000.0,374.0,0.0,0.0,?,0.0,32.032085561497325,?,0.0,1.0,7.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742060743,7.539084549641238E-8,15000.0,408.0,0.0,0.0,?,0.0,31.732843137254903,?,0.0,1.0,40.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779641731,7.923143685433394E-8,16000.0,440.0,0.0,0.0,?,0.0,31.777272727272727,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814480011,8.27923859146548E-8,17000.0,466.0,0.0,0.0,?,0.0,32.14377682403433,?,0.0,1.0,8.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849665813,8.640975603159312E-8,18000.0,494.0,0.0,0.0,?,0.0,32.202429149797574,?,0.0,0.0,79.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877873924,8.92942370435844E-8,19000.0,518.0,0.0,1.0,0.0,0.0,32.76640926640927,1.0,0.0,0.0,14.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903286714,9.189829372825723E-8,20000.0,545.0,0.0,1.0,74.0,0.13577981651376148,32.95220588235294,0.0,1.0,0.0,40.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92777488,9.440344806760551E-8,21000.0,570.0,0.0,1.0,74.0,0.12982456140350876,33.29701230228471,0.0,1.0,0.0,20.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950708194,9.675941238455476E-8,22000.0,592.0,0.0,1.0,74.0,0.125,33.65820642978004,0.0,1.0,0.0,74.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981429778,9.990015100104114E-8,23000.0,629.0,0.0,1.0,74.0,0.11764705882352941,33.367834394904456,0.0,1.0,1.0,11.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00554096,1.0236828656677157E-7,24000.0,657.0,0.0,1.0,74.0,0.1126331811263318,33.44359756097561,0.0,1.0,0.0,27.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028877356,1.0475971938839803E-7,25000.0,683.0,0.0,1.0,74.0,0.10834553440702782,33.61436950146628,0.0,1.0,1.0,41.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054383495,1.0736885462447794E-7,26000.0,717.0,0.0,1.0,74.0,0.10320781032078104,33.44553072625698,0.0,1.0,1.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078730891,1.0985572811456811E-7,27000.0,746.0,0.0,1.0,74.0,0.09919571045576407,33.50738255033557,0.0,1.0,0.0,3.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106485339,1.1269312955236062E-7,28000.0,777.0,0.0,1.0,74.0,0.09523809523809523,33.44716494845361,0.0,1.0,1.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
