learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,16.989335173,4.298465153401459E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2954736E7
53000.0,17.347260914,4.419605591458615E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3082736E7
54000.0,17.703209529,4.54125554588344E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3210736E7
55000.0,18.067536865,4.666975456797501E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3338736E7
56000.0,18.430019058,4.79325896908869E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3466736E7
57000.0,18.794869076,4.921575550190603E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3594736E7
58000.0,19.16398598,5.0526150637431996E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3722736E7
59000.0,19.534195364,5.1852683165470914E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3850736E7
60000.0,19.924363269,5.326365087198421E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3978736E7
61000.0,20.316145179,5.469342866462511E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4106736E7
62000.0,20.73584603,5.623909307797866E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4235664E7
63000.0,21.253243364,5.816168473465065E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4363664E7
64000.0,21.68285544,5.977230205763616E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4491664E7
65000.0,22.105144763,6.136944990988257E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4619664E7
66000.0,22.528043438,6.298290613928898E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4747664E7
67000.0,22.949703594,6.460559985667648E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4875664E7
68000.0,23.436203813,6.649393031901406E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5003664E7
69000.0,23.947170164,6.849414504211796E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5131664E7
70000.0,24.365125583,7.014410179417754E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5259664E7
71000.0,24.78899103,7.183142523064084E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5387664E7
72000.0,25.210108964,7.352175613759776E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5515664E7
73000.0,25.634293894,7.523844402974322E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5643664E7
74000.0,26.065952922,7.699967362268331E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5771664E7
75000.0,26.479910373,7.870238594919993E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5899664E7
76000.0,26.900910596,8.044800786049372E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6027664E7
77000.0,27.326761635,8.222784454064786E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6155664E7
78000.0,27.760627041,8.405554400728934E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6283664E7
79000.0,28.222847031,8.601799567770218E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6411664E7
80000.0,28.766644109,8.834480707098575E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6539664E7
81000.0,29.266775643,9.050134253576879E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6667664E7
82000.0,29.704891186,9.240508994311279E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6796664E7
83000.0,30.141496937,9.431673446587127E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6924664E7
84000.0,30.570291113,9.620837556955577E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7052664E7
85000.0,31.023340339,9.822202084085199E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7180664E7
86000.0,31.467564437,1.0021115140617562E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7308664E7
87000.0,31.915177138,1.0223027744410541E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7436664E7
88000.0,32.368055652,1.0428815339855554E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7564664E7
89000.0,32.811237444,1.0631664291932207E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7692664E7
90000.0,33.265886059,1.0841267238502463E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7820664E7
91000.0,33.715223609,1.1049909590552354E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7948664E7
92000.0,34.17122358,1.126315551024522E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8076664E7
93000.0,34.622978353,1.1475912112878481E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8204664E7
94000.0,35.094656513,1.1699613653865029E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8332664E7
95000.0,35.560584727,1.1922131043637439E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8460664E7
96000.0,36.023730507,1.214485324885283E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8588664E7
97000.0,36.494068855,1.2372591752473868E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8716664E7
98000.0,36.956196491,1.259788489275109E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8844664E7
99000.0,37.431089522,1.2830973872691138E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8972664E7
100000.0,37.908421109,1.3066840375960492E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9100664E7
