learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030181515,2.595622246277829E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094587721,8.407437267642882E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140034708,1.250843153708304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175020871,1.5665473696394927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21619831,1.9381197279329516E-8,5000.0,2.0,0.0,0.0,?,0.0,316.0,?,0.0,0.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251132751,2.25335722067828E-8,6000.0,4.0,0.0,0.0,?,0.0,335.5,?,0.0,0.0,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27939448,2.5083822428507524E-8,7000.0,6.0,0.0,0.0,?,0.0,424.3333333333333,?,0.0,0.0,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297710512,2.6736603992902158E-8,8000.0,8.0,0.0,0.0,?,0.0,466.25,?,0.0,0.0,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317771791,2.8546871199761E-8,9000.0,11.0,0.0,0.0,?,0.0,416.72727272727275,?,0.0,1.0,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334849153,3.008787904917366E-8,10000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
