learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04575309,3.965747775075336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108083461,9.632428693229126E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170563793,1.5312743111770187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232610516,2.095363655772888E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254987389,2.2987999536846246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274260033,2.474014575778196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29086664,2.62499128503311E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305370152,2.7568479920894733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318574313,2.8768918262244095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331924996,2.998267745197233E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359546607,3.2495001971071795E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,429.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379411148,3.4301781938212614E-8,12000.0,2.0,0.0,0.0,?,0.0,403.5,?,0.0,0.0,622.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400300203,3.618877697693391E-8,13000.0,4.0,0.0,0.0,?,0.0,581.0,?,0.0,1.0,106.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42372643,3.8318104200493545E-8,14000.0,6.0,0.0,0.0,?,0.0,524.0,?,0.0,0.0,285.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.44820057,4.054268149052022E-8,15000.0,10.0,0.0,0.0,?,0.0,418.8,?,0.0,1.0,243.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472028313,4.270850451639129E-8,16000.0,12.0,0.0,0.0,?,0.0,438.0833333333333,?,0.0,0.0,173.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
