learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045113355,3.958287928719074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.124483549,1.119958225912311E-8,2000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182768618,1.64809991157593E-8,3000.0,5.0,0.0,0.0,?,0.0,298.0,?,0.0,1.0,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223856194,2.022789995008459E-8,4000.0,7.0,0.0,0.0,?,0.0,363.14285714285717,?,0.0,0.0,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260824176,2.3577699935576985E-8,5000.0,9.0,0.0,0.0,?,0.0,409.8888888888889,?,0.0,0.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306381756,2.7705833865718712E-8,6000.0,11.0,0.0,0.0,?,0.0,431.72727272727275,?,0.0,1.0,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342454617,3.1016480771065175E-8,7000.0,13.0,0.0,0.0,?,0.0,403.46153846153845,?,0.0,1.0,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.365786885,3.31307003410678E-8,8000.0,16.0,0.0,0.0,?,0.0,421.0,?,0.0,1.0,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386968693,3.5075090595022266E-8,9000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,1.0,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.410410421,3.725613697654879E-8,10000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,1.0,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.437549573,3.971531180994586E-8,11000.0,18.0,0.0,0.0,?,0.0,542.4444444444445,?,0.0,0.0,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465053067,4.222292666068715E-8,12000.0,19.0,0.0,0.0,?,0.0,547.0526315789474,?,0.0,0.0,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494360302,4.4895542423497475E-8,13000.0,21.0,0.0,0.0,?,0.0,552.6190476190476,?,0.0,0.0,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525000626,4.7744515789511306E-8,14000.0,21.0,0.0,0.0,?,0.0,552.6190476190476,?,0.0,1.0,1175.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.552797187,5.029559147640856E-8,15000.0,22.0,0.0,0.0,?,0.0,606.3181818181819,?,0.0,0.0,441.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.579314995,5.271492854801938E-8,16000.0,24.0,0.0,0.0,?,0.0,596.75,?,0.0,0.0,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603725047,5.4941965704467146E-8,17000.0,26.0,0.0,0.0,?,0.0,588.7692307692307,?,0.0,1.0,472.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628637066,5.722830774449226E-8,18000.0,27.0,0.0,0.0,?,0.0,604.074074074074,?,0.0,1.0,470.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.659541099,6.008504378267253E-8,19000.0,28.0,0.0,1.0,0.0,0.0,606.6428571428571,1.0,0.0,1.0,794.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.6885726,6.271569107168664E-8,20000.0,31.0,4.0,1.0,404.0,13.03225806451613,614.0,0.0,1.0,1.0,9.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71491691,6.513397470503631E-8,21000.0,31.0,4.0,1.0,404.0,13.03225806451613,614.0,0.0,1.0,1.0,1009.0,4624.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.738981972,6.737017793085839E-8,22000.0,31.0,4.0,1.0,404.0,13.03225806451613,614.0,0.0,1.0,1.0,2009.0,9008.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.761874049,6.952443619941257E-8,23000.0,31.0,4.0,1.0,404.0,13.03225806451613,614.0,0.0,1.0,1.0,3009.0,13456.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
