learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09607358,9.264093801710341E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166868773,1.6502968852548963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218575202,2.178999983579748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26509208,2.654639434971743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301784615,3.0298240554353426E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326274451,3.2802349312408925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347306422,3.495288812288807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366204874,3.688527260953353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381215447,3.842011781277341E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396094079,3.994147192470315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439913924,4.441619744130927E-8,11000.0,34.0,0.0,0.0,?,0.0,27.823529411764707,?,0.0,1.0,2.0,2088.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474128267,4.791613319797648E-8,12000.0,63.0,0.0,0.0,?,0.0,30.61904761904762,?,0.0,0.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508642767,5.144627331561512E-8,13000.0,101.0,0.0,0.0,?,0.0,29.178217821782177,?,0.0,0.0,1.0,2160.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541636932,5.481995771028515E-8,14000.0,136.0,0.0,0.0,?,0.0,28.933823529411764,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581751405,5.892070403925246E-8,15000.0,167.0,0.0,0.0,?,0.0,29.568862275449103,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622070839,6.304215239693307E-8,16000.0,200.0,0.0,0.0,?,0.0,29.695,?,0.0,1.0,9.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659413051,6.686746149835073E-8,17000.0,227.0,0.0,0.0,?,0.0,30.45374449339207,?,0.0,0.0,35.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686693617,6.966482942511223E-8,18000.0,254.0,0.0,0.0,?,0.0,31.094488188976378,?,0.0,1.0,50.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715324435,7.259235748630843E-8,19000.0,284.0,0.0,1.0,0.0,0.0,31.461267605633804,1.0,0.0,0.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745638287,7.56948632917015E-8,20000.0,318.0,0.0,1.0,9.0,0.02830188679245283,31.2397476340694,0.0,1.0,0.0,24.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772677303,7.846746251598413E-8,21000.0,345.0,0.0,1.0,9.0,0.02608695652173913,31.61918604651163,0.0,1.0,0.0,50.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800330255,8.130021085362052E-8,22000.0,375.0,0.0,1.0,9.0,0.024,31.796791443850267,0.0,1.0,0.0,35.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827504812,8.408159064860185E-8,23000.0,410.0,0.0,1.0,9.0,0.02195121951219512,31.545232273838632,0.0,1.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854534211,8.684553993187843E-8,24000.0,444.0,0.0,1.0,9.0,0.02027027027027027,31.40632054176072,0.0,1.0,1.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888990055,9.036739879845743E-8,25000.0,472.0,0.0,1.0,9.0,0.019067796610169493,31.67515923566879,0.0,1.0,1.0,8.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917750705,9.33085594429655E-8,26000.0,502.0,0.0,1.0,9.0,0.017928286852589643,31.760479041916167,0.0,1.0,1.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942279694,9.581591015204578E-8,27000.0,530.0,0.0,1.0,9.0,0.016981132075471698,31.98109640831758,0.0,1.0,1.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.972481497,9.891513643754023E-8,28000.0,557.0,0.0,1.0,9.0,0.01615798922800718,32.14028776978417,0.0,1.0,1.0,57.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002077138,1.0194413611784575E-7,29000.0,580.0,0.0,1.0,9.0,0.015517241379310345,32.64766839378238,0.0,1.0,0.0,24.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033035591,1.0511626644091679E-7,30000.0,607.0,0.0,1.0,9.0,0.014827018121911038,32.81848184818482,0.0,1.0,0.0,39.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063272824,1.082181271895435E-7,31000.0,633.0,0.0,1.0,9.0,0.014218009478672985,33.028481012658226,0.0,1.0,0.0,53.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094186757,1.1137968172310746E-7,32000.0,663.0,0.0,1.0,9.0,0.013574660633484163,33.09818731117825,0.0,1.0,1.0,16.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.124333676,1.1446110947684901E-7,33000.0,689.0,0.0,1.0,9.0,0.013062409288824383,33.3125,0.0,1.0,1.0,8.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154605017,1.1755945239461543E-7,34000.0,718.0,0.0,1.0,9.0,0.012534818941504178,33.33612273361227,0.0,1.0,0.0,25.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.190129319,1.2119434540070177E-7,35000.0,749.0,0.0,1.0,9.0,0.012016021361815754,33.29545454545455,0.0,1.0,0.0,22.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226216528,1.2488317615825474E-7,36000.0,781.0,0.0,1.0,9.0,0.011523687580025609,33.228205128205126,0.0,1.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.259888674,1.2834451270902114E-7,37000.0,806.0,0.0,1.0,9.0,0.011166253101736972,33.35403726708075,0.0,1.0,1.0,77.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294954854,1.3192853854919264E-7,38000.0,836.0,0.0,1.0,9.0,0.01076555023923445,33.43712574850299,0.0,1.0,1.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.332175507,1.3573600298950654E-7,39000.0,871.0,0.0,2.0,4.5,0.010332950631458095,33.227586206896554,0.5,1.0,1.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368181213,1.3941873804731498E-7,40000.0,903.0,0.0,2.0,6.0,0.013289036544850499,33.173140954495004,0.0,2.0,0.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.403949981,1.430896751937932E-7,41000.0,935.0,0.0,2.0,6.0,0.012834224598930482,33.062165058949624,0.0,2.0,1.0,59.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441046648,1.4688660627366143E-7,42000.0,968.0,0.0,2.0,6.0,0.012396694214876033,33.00310559006211,0.0,2.0,1.0,25.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.475804072,1.5044540514798003E-7,43000.0,997.0,0.0,2.0,6.0,0.012036108324974924,33.040201005025125,0.0,2.0,0.0,31.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513004245,1.5424754103192435E-7,44000.0,1029.0,0.0,2.0,6.0,0.011661807580174927,33.007789678675756,0.0,2.0,0.0,7.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56529405,1.595964953645753E-7,45000.0,1064.0,0.0,2.0,6.0,0.011278195488721804,32.85028248587571,0.0,2.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.604937951,1.6365085994299085E-7,46000.0,1095.0,0.0,2.0,6.0,0.010958904109589041,32.83623055809698,0.0,2.0,0.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
