learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041475134,3.749367787440618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110539781,1.0285429173229885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142904958,1.334836792442534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170859916,1.599393739392774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197441674,1.8509551526150772E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227205362,2.132629352492591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262610984,2.4676970446420215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285239068,2.681842128257371E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303320896,2.852962872239865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.317159031,2.983922637841561E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341972932,3.217212957633452E-8,11000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,0.0,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363117559,3.416006238654049E-8,12000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,1.0,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390076942,3.669467517534064E-8,13000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,335.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412760551,3.8868703369086405E-8,14000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,1335.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.433274051,4.086518547273552E-8,15000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,2335.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.452940084,4.279103158637468E-8,16000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,3335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.472391717,4.470759688512733E-8,17000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,4335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.487884199,4.623406787050681E-8,18000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,5335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.504776937,4.789850578436835E-8,19000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,1.0,6335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.52495632,4.988677613719884E-8,20000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,1.0,7335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.543692326,5.173283085850792E-8,21000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,8335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.560004554,5.334989536964645E-8,22000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,9335.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
24000.0,0.576446057,5.4989677157575886E-8,23000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,10335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
