learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040442054,3.48196652294447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102472896,9.08546994144304E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152377481,1.362154787755054E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209712072,1.883297631064637E-8,4000.0,2.0,0.0,0.0,?,0.0,504.5,?,0.0,1.0,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254437144,2.2899095411164066E-8,5000.0,5.0,0.0,0.0,?,0.0,456.2,?,0.0,0.0,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280933364,2.5307469690446225E-8,6000.0,8.0,0.0,0.0,?,0.0,435.25,?,0.0,1.0,154.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305290282,2.7521392085179686E-8,7000.0,11.0,0.0,0.0,?,0.0,407.45454545454544,?,0.0,1.0,154.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326825015,2.9466713897544476E-8,8000.0,13.0,0.0,0.0,?,0.0,431.3076923076923,?,0.0,1.0,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347952172,3.138833514367541E-8,9000.0,14.0,0.0,0.0,?,0.0,443.5,?,0.0,1.0,427.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367032177,3.311191118738718E-8,10000.0,15.0,0.0,0.0,?,0.0,507.26666666666665,?,0.0,0.0,27.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393091078,3.546591987287005E-8,11000.0,17.0,0.0,0.0,?,0.0,505.70588235294116,?,0.0,1.0,40.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420041018,3.791715253450805E-8,12000.0,19.0,0.0,0.0,?,0.0,483.05263157894734,?,0.0,0.0,458.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447843635,4.044427178697247E-8,13000.0,20.0,0.0,0.0,?,0.0,510.35,?,0.0,0.0,429.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474059745,4.282875891729983E-8,14000.0,21.0,0.0,0.0,?,0.0,529.3809523809524,?,0.0,0.0,520.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50450077,4.55956963010091E-8,15000.0,23.0,0.0,0.0,?,0.0,545.1304347826087,?,0.0,1.0,99.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531092103,4.799780177892497E-8,16000.0,25.0,0.0,0.0,?,0.0,540.92,?,0.0,1.0,114.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556834936,5.032325873011931E-8,17000.0,27.0,0.0,0.0,?,0.0,536.2222222222222,?,0.0,0.0,160.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584844733,5.2853499948527254E-8,18000.0,29.0,0.0,0.0,?,0.0,533.9655172413793,?,0.0,1.0,152.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611923467,5.531532622653164E-8,19000.0,30.0,0.0,1.0,0.0,0.0,549.6,1.0,0.0,0.0,148.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641581895,5.799449512585584E-8,20000.0,33.0,11.0,1.0,574.0,17.393939393939394,544.5,0.0,1.0,0.0,6.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672464297,6.078423067673627E-8,21000.0,37.0,11.0,1.0,574.0,15.513513513513514,511.77777777777777,0.0,1.0,0.0,10.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693933663,6.273608889104178E-8,22000.0,37.0,11.0,1.0,574.0,15.513513513513514,511.77777777777777,0.0,1.0,0.0,1010.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717657742,6.48939132614144E-8,23000.0,38.0,11.0,1.0,574.0,15.105263157894736,530.5405405405405,0.0,1.0,1.0,801.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741595175,6.705628093724864E-8,24000.0,40.0,11.0,1.0,574.0,14.35,538.8974358974359,0.0,1.0,1.0,412.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768209491,6.947538955406597E-8,25000.0,43.0,11.0,1.0,574.0,13.348837209302326,525.3333333333334,0.0,1.0,1.0,369.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793331457,7.175931893030389E-8,26000.0,46.0,11.0,1.0,574.0,12.478260869565217,517.0,0.0,1.0,1.0,164.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817479351,7.394069842179202E-8,27000.0,49.0,11.0,1.0,574.0,11.714285714285714,505.5208333333333,0.0,1.0,1.0,164.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843078412,7.629883657969535E-8,28000.0,50.0,11.0,1.0,574.0,11.48,503.7551020408163,0.0,1.0,1.0,748.0,6768.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
