learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034247745,2.9453196370974186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098340596,8.728858481225456E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153367807,1.3694342265095978E-8,3000.0,3.0,0.0,0.0,?,0.0,281.3333333333333,?,0.0,0.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199749026,1.7879638714531645E-8,4000.0,5.0,0.0,0.0,?,0.0,361.0,?,0.0,1.0,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234652121,2.1029185076773996E-8,5000.0,7.0,0.0,0.0,?,0.0,389.2857142857143,?,0.0,0.0,196.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26296394,2.3583955263770705E-8,6000.0,8.0,0.0,0.0,?,0.0,446.625,?,0.0,1.0,415.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288537891,2.5891668787176412E-8,7000.0,10.0,0.0,0.0,?,0.0,463.2,?,0.0,1.0,288.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312985296,2.8142352418955417E-8,8000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,680.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.33476951,3.016616104033465E-8,9000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,1680.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.351426357,3.1734377098609176E-8,10000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,2680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.365965368,3.310320221428863E-8,11000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,3680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.386650211,3.507556289880226E-8,12000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,4680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
