learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093299645,9.001245621426239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16253031,1.608358493751536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238029579,2.380626874939849E-8,3000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296106269,2.9750915093856553E-8,4000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348133506,3.5078286307466524E-8,5000.0,92.0,0.0,0.0,?,0.0,32.25,?,0.0,0.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397519126,4.012555937799728E-8,6000.0,122.0,0.0,0.0,?,0.0,32.72950819672131,?,0.0,1.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427503216,4.3198597126719017E-8,7000.0,149.0,0.0,0.0,?,0.0,33.261744966442954,?,0.0,1.0,43.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456930187,4.621106490996148E-8,8000.0,179.0,0.0,0.0,?,0.0,33.357541899441344,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497843233,5.039988146070804E-8,9000.0,215.0,0.0,0.0,?,0.0,32.413953488372094,?,0.0,1.0,30.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539309089,5.464375185255374E-8,10000.0,243.0,0.0,0.0,?,0.0,32.818930041152264,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58060785,5.8862315389182826E-8,11000.0,279.0,0.0,0.0,?,0.0,32.24014336917563,?,0.0,1.0,4.0,2160.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618225268,6.270756395185572E-8,12000.0,307.0,0.0,0.0,?,0.0,32.54071661237785,?,0.0,1.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655800835,6.655086750790682E-8,13000.0,338.0,0.0,0.0,?,0.0,32.49112426035503,?,0.0,0.0,17.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694893206,7.05523063013599E-8,14000.0,370.0,0.0,0.0,?,0.0,32.35945945945946,?,0.0,0.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726676413,7.380137975741797E-8,15000.0,399.0,0.0,0.0,?,0.0,32.553884711779446,?,0.0,0.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
