learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051937251,5.438222942755868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.142351321,1.6315033010999773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.192369304,2.2810445821190045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.233282144,2.8409985593776733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.29939095,3.546917031548917E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,591.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335420602,3.9649033249467615E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1591.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.358228019,4.2000607657819575E-8,7000.0,2.0,0.0,0.0,?,0.0,1215.0,?,0.0,0.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377095223,4.4086534367888756E-8,8000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,1.0,986.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.397561673,4.635884384812374E-8,9000.0,4.0,0.0,0.0,?,0.0,904.0,?,0.0,1.0,975.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.425721112,4.9302804303442445E-8,10000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,338.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451576871,5.225533975097041E-8,11000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,1338.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.478239917,5.552879073106995E-8,12000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,2338.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.50907903,5.961108906491557E-8,13000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,3338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.54046289,6.405161227864318E-8,14000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,4338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.574228744,6.906424847041362E-8,15000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,5338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.611008169,7.489921951338443E-8,16000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,6338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.651551031,8.163558453603132E-8,17000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,7338.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.693174252,8.884365497888792E-8,18000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,8338.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.724197272,9.443177368126811E-8,19000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,9338.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.752901367,9.73726755943791E-8,20000.0,7.0,0.0,1.0,925.0,132.14285714285714,2585.8333333333335,0.0,1.0,0.0,76.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769227091,9.917799216644426E-8,21000.0,7.0,0.0,1.0,925.0,132.14285714285714,2585.8333333333335,0.0,1.0,0.0,1076.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787643294,1.0138317001202456E-7,22000.0,7.0,0.0,1.0,925.0,132.14285714285714,2585.8333333333335,0.0,1.0,1.0,2076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.809053583,1.0415118060277155E-7,23000.0,7.0,0.0,1.0,925.0,132.14285714285714,2585.8333333333335,0.0,1.0,0.0,3076.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.834018638,1.0758269891205554E-7,24000.0,7.0,0.0,1.0,925.0,132.14285714285714,2585.8333333333335,0.0,1.0,0.0,4076.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.856981332,1.1094965963068729E-7,25000.0,7.0,0.0,1.0,925.0,132.14285714285714,2585.8333333333335,0.0,1.0,1.0,5076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.88162571,1.1473477929199529E-7,26000.0,7.0,0.0,1.0,925.0,132.14285714285714,2585.8333333333335,0.0,1.0,0.0,6076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.909032722,1.1923899346933392E-7,27000.0,7.0,0.0,1.0,925.0,132.14285714285714,2585.8333333333335,0.0,1.0,0.0,7076.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
